Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.43270116416069815,0.7670080260267673,0.09839430229462903
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.5614097944869485,0.9426603874366757,0.18015920153722126
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.6641008661011084,1.0734560708853471,0.2547456613168698
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.790545170079966,1.2480880354702604,0.33300230468967174
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.7831392960905221,1.2481911064096578,0.31808748577138635
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.8129656595072847,1.3188720959393856,0.30705922307518385
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.894935918149991,1.4801463728797661,0.3097254634202157
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.8824678181353863,1.496874713041243,0.26806092322952957
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.7910956424068674,1.3737460503258856,0.20844523448784913
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.5648385996794135,1.0040680136705418,0.12560918568828516
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.4772784527566312,0.8690697754307082,0.08548713008255432
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.33927916380147966,0.6319671228271451,0.04659120477581424
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.27683151548025803,0.5250839917073358,0.02857903925318031
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.22961831976430436,0.4425480728361052,0.016688566692503487
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.23272623438870238,0.4546846948951339,0.010767773882270848
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.2517434230942367,0.4966777878684988,0.006809058319974609
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.28957870901040594,0.5794654897138607,0.09657156193126697
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2670905635529606,0.5354949806519633,0.08858302727886855
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.38506393718188814,0.4697394614663497,0.30038841289742657
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.39656167471301695,0.48539242730520576,0.30773092212082814
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.4428082754167731,0.5455934822217664,0.3400230686117798
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.48873527325662014,0.5892987151220614,0.38817183139117883
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.5164371572679927,0.6400981018745668,0.3927762126614185
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.6020107482920216,0.728507701462522,0.47551379512152125
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.7163769022622934,0.8841842119828164,0.5485695925417705
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.8001121251680223,1.0109054756405393,0.5893187746955054
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.889259919076444,1.143243401895952,0.6352764362569359
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.9714842941274668,1.2081900711224594,0.7347785171324743
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.0294422510458052,1.253155094547713,0.8057294075438974
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.0878147258483248,1.3520784483725579,0.8235510033240918
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.3391873526278215,1.6620056828547567,1.0163690224008863
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.3433152459981936,1.6434629874759188,1.0431675045204685
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.242470780166156,1.5144300202143235,0.9705115401179887
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.1788625923415392,1.4364710129642506,0.921254171718828
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.2237833735356403,1.4789666901265628,0.9686000569447177
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.4052003605427434,1.669591162220157,1.14080955886533
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.532625010563519,1.8361524046602837,1.2290976164667544
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.7721573705535982,2.11464936133897,1.4296653797682266
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.310502769200017,2.7414684972872587,1.8795370411127754
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.3617727863340026,2.891303216674544,1.8322423559934615
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.093634400187667,2.5007730968529858,1.686495703522349
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.9061398441826536,2.2929479548040197,1.5193317335612877
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.479323439658217,1.7977983704177338,1.1608485088987004
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.2934995558610152,1.5423911428906516,1.0446079688313787
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.0568571438596517,1.241655175526427,0.8720591121928764
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9981750375507329,1.1741070963025992,0.8222429787988665
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.0972212436507136,1.2897585160074911,0.9046839712939361
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.239452540629237,1.4937112792786196,0.9851938019798544
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.627734697916411,1.9118154802911373,1.3436539155416845
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.6795385705687558,2.0110152363967275,1.3480619047407838
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.6444160179113623,3.9410006420248185,1.347831393797906
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.9730877718855098,4.441165486292116,1.5050100574789038
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.698266410230044,5.370832664058147,2.025700156401941
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.43938199051559,6.488559722857751,2.390204258173428
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.79732670918645,6.877969749572481,2.716683668800419
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.390766869229314,7.853717321884324,2.927816416574303
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.356741141215577,9.159049697461729,3.554432584969426
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.929815098602589,9.998215206601905,3.861414990603273
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.002251650225341,11.44518670365642,4.559316596794263
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.597243989107302,12.356931605994008,4.837556372220595
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,9.743307282612001,13.942513774691882,5.544100790532121
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,10.092571966523863,14.050960268777304,6.134183664270422
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,10.41277107198995,15.003412709826307,5.822129434153592
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,10.403491466438865,14.777516275798321,6.029466657079409
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,10.308773730802493,14.56533198599653,6.052215475608455
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,11.885162708589462,16.582581236141237,7.187744181037685
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,12.544946992567311,17.614294946076605,7.47559903905802
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,11.621567436451052,16.358863088785267,6.884271784116838
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11.26017344060092,15.648171421945305,6.872175459256534
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,10.798923609703543,15.182109394864577,6.415737824542509
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,10.458377072067778,14.66143979818214,6.255314345953415
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,7.694695504206427,11.017073146811637,4.372317861601218
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.3463768170538275,9.00404815918612,3.6887054749215364
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.559952169867497,7.89005529956308,3.229849040171914
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.02999436473792,7.118773254019768,2.941215475456073
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.2628173456645495,6.006973559867854,2.5186611314612453
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.130264326932246,5.83717341846802,2.423355235396472
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.233906038878615,5.999338589789697,2.4684734879675334
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.718323000861819,6.56989491608533,2.8667510856383074
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.5564654923906325,7.78354104998121,3.3293899348000555
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7.040498549543194,9.75260074929372,4.32839634979267
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.8640200165012635,9.459214821221318,4.268825211781209
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.33382247098632,16.157947377221994,2.5096975647506437
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,9.589650265944883,16.57528580439759,2.6040147274921743
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.32089355059417,19.08904988387239,3.552737217315947
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.939110519061165,21.81280982464041,4.065411213481918
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,12.140688914747876,20.72194148766679,3.5594363418289614
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,16.088931447874938,26.188630111015783,5.989232784734092
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,19.5953049711907,32.23428033613722,6.95632960624418
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,22.69880091594012,37.121203682996054,8.276398148884187
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,24.837999251918333,41.027206799688855,8.648791704147815
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,27.840943236937136,46.036419655671565,9.645466818202706
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,29.882088182027797,49.76502805705321,9.999148307002386
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,30.93767964701518,50.30179736994248,11.573561924087887
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,30.66090270604466,51.463489390270354,9.858316021818965
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,31.182765017777257,51.91965135064369,10.445878684910827
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,27.929381815223213,46.258721131577914,9.600042498868508
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,26.842795127602386,44.550524555336295,9.135065699868477
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,27.453420276998756,46.00507980827135,8.901760745726165
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,27.467414304231113,46.55136227933007,8.383466329132155
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,28.398284261856922,46.72271120201303,10.07385732170081
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,29.64621187297457,49.39788828874451,9.894535457204622
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,30.83559832810188,51.23784522372175,10.433351432482016
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,30.663708845691545,51.39505695889818,9.93236073248491
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,28.371253925756232,47.067107358037646,9.675400493474818
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,24.289478114130908,40.47392151424241,8.105034714019403
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,20.468435408176084,34.35499317199436,6.58187764435781
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,16.719214249783047,28.014372424924,5.424056074642092
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,15.085411284639024,25.450635660833015,4.720186908445033
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,14.072133165075076,24.001440167393,4.142826162757153
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,14.839514783011058,24.97262691919981,4.706402646822303
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,17.84769907777173,30.300400606663825,5.394997548879633
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,22.07510372099677,37.632618297922704,6.517589144070829
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,23.044671298076956,38.62131184835181,7.468030747802105
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0056123499374988,0.019036776870461,0.0007809774238354
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0114846801092219,0.0388210829454376,0.0016593568763705
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.02649905768094698,0.08735592659994366,0.004007335571618178
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0631118468027023,0.2044486192135154,0.0101222439502176
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1149110545761875,0.3519780834759735,0.0200640350727923
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3107567619086063,0.8816058062151266,0.0602648719466813
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.522158095593259,1.369507787114656,0.1128135950800851
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.8488787493913086,2.090350744205746,0.2045862818641331
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.1824398995701697,2.770145441938986,0.3125853928748425
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.4531056449302748,3.2739153926439095,0.41802377262233625
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.6821928056933113,3.656369390680873,0.52562283011592
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.914765639372067,3.95761282669241,0.6581477567048359
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.262374297795237,4.448464201842646,0.07628439374782747
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.30316556498587,4.243446671577379,0.36288445839436045
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.3301716292227046,4.046281035727278,0.6140622227181316
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.7696153797015235,4.530080320234721,1.0091504391683257
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.0195926246924647,4.723057197528619,1.3161280518563105
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.3299468087385202,5.0863600400800335,1.5735335773970072
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.0687517914571223,4.705065841370233,1.432437741544011
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.97421134478196,4.654309247617735,1.2941134419461848
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.0680558745253017,4.907519012739147,1.2285927363114557
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.845258682071404,4.650666800800758,1.0398505633420494
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.4048129991435916,4.042145293435286,0.7674807048518968
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.6238520910392713,2.805550910476871,0.44215327160167184
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.3004849235811509,2.3137326723687552,0.2872371747935465
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.8778667670026289,1.6023612482085428,0.15337228579671514
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.6813281885409701,1.2704988785334395,0.09215749854850075
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.5382329712630803,1.0172161731690772,0.059249769357083426
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.5202018997267984,0.9973585846979647,0.04304521475563222
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.5372170214298848,1.039297958777253,0.03513608408251656
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.6177072718384621,1.2049070150949834,0.030507528581940835
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.5695524676537758,1.117286975869658,0.021817959437893664
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1385802062234328,0.2838814743790581,0.053225552372616676
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1456702110743842,0.2961107925171908,0.05548630881294672
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.17325688945919449,0.345975184657724,0.0005385942606649929
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1576214938228135,0.319248486288931,0.061653664927291005
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1628310698088078,0.3186525961794991,0.0070095434381164945
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.26523323573639657,0.5099457097469822,0.020520761725810965
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.2579672514746504,0.4943749325469533,0.02155957040234746
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.30040382997604365,0.5820929544792184,0.018714705472868964
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.36060795667763096,0.6852161094840616,0.035999803871200275
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3268795652537392,0.6254118913749442,0.02834723913253412
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.4420317360530852,0.8381974058494912,0.04586606625667916
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.41664058617402755,0.7759376580688468,0.057343514279208196
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.46436793269442733,0.8760492054380871,0.052686659950767545
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.3669074591644468,0.6908152354269672,0.042999682901926295
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.44321962709975893,0.8188279988513961,0.06761125534812173
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.39479337031781714,0.727076133377595,0.0625106072580392
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.40797638283118753,0.7537570447818722,0.0621957208805029
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.4127867438638727,0.7696245155169738,0.055948972210771664
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.4253015419654894,0.7837605469603284,0.06684253697065046
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.5545922100419151,1.0205444659502267,0.08863995413360332
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5344678950636543,0.9936645850014709,0.07527120512583768
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.4352193343359134,0.825581753491689,0.04485691518013779
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.45026643198144,0.847911098949768,0.05262176501311194
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.4050148004888806,0.7662914534527545,0.043738147525006765
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.3410839660296041,0.6527700069645006,0.029397925094707622
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.2780869035449919,0.532658853015687,0.023514954074296768
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.2631759684085363,0.503512978461031,0.022838958356041494
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.2067393934374168,0.40448685785673033,0.00899192901810325
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.2276311858709428,0.43376886748928645,0.021493504252599188
