Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.15097402783383437,0.35897519311907133,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.1657607663363413,0.378806048299574,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.18110082740521014,0.40593062536087676,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.21981083618698033,0.4920952506096581,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.23780083564651067,0.5296257479732532,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.27073376516692976,0.5989363305737405,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.3265661454967058,0.7070587686825278,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.30369242985693595,0.6500363648957692,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.2710731130205104,0.5837286967723636,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.2616611053257049,0.565665741603542,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.18776946721406715,0.4108280220866136,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.1312791198913104,0.29177285442916767,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.13572602895666822,0.307886324918187,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.12187379522985585,0.2882226052655087,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.11375070384937849,0.26420640248930033,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.08219574058822843,0.19066785517962098,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.09442135880244534,0.2195171059358882,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.07957702259512237,0.18784701419755984,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.09036405019777803,0.21527318912207855,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.09005793588733457,0.21534470415282264,0
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0041818517990061,0.0059119171127193,0.002451786485293
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0043722769214241,0.0061336977734059,0.0026108560694422
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.005063722214097446,0.007158246375857876,0.0029691980523370164
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0054901299415233,0.0078426432156908,0.0031376166673558
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0053841965039528,0.0076777606260043,0.0030906323819012
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0048794999382546,0.0069432086137979,0.0028157912627113
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0047805936845964,0.0068252516028422,0.0027359357663506
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0045218576588117,0.0064161050209301,0.0026276102966933
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0043553711397969,0.0061135295661494,0.0025972127134444
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.004103816720130951,0.0057655786700623905,0.0024420547701995117
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0038714408162764374,0.005426823831202396,0.002316057801350479
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.003663421017035347,0.005154602792272221,0.002172239241798473
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.004068156755631859,0.005685970967299141,0.002450342543964577
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0039303845481695465,0.005553806181600818,0.002306962914738275
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0037893178580358975,0.0053291533072044334,0.0022494824088673615
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.003781311691094857,0.005269107834696786,0.0022935155474929276
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0037746881115737936,0.005345780816760291,0.0022035954063872962
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.004218326479290765,0.005918241105568622,0.0025184118530129076
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00464066939333749,0.006537156998504752,0.0027441817881702292
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.005216045423121196,0.0073479689594502596,0.0030841218867921323
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.006393832444849944,0.009062870965584929,0.003724793924114958
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.006908698149569443,0.009632537594005694,0.004184858705133193
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00621849506118465,0.008763940749952553,0.0036730493724167475
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.006236645524976096,0.008763969463269947,0.003709321586682245
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.006179915623348435,0.008684277207485734,0.0036755540392111362
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0068315383335502845,0.009488785087606314,0.004174291579494254
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.006244989757174506,0.008654090087622171,0.0038358894267268395
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.006261223415332164,0.008836356011049179,0.0036860908196151487
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.006507503004968951,0.009117088782546148,0.003897917227391753
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.005997571206397556,0.008439678049753718,0.0035554643630413946
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.01143652706877401,0.01692549390090225,0.005947560236645771
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.006597344723445985,0.009335115946476043,0.0038595735004159277
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0382887001353208,0.0588176456241339,0.0177597546465078
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0447987277946434,0.0681624095716586,0.0214350460176282
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.05728028721980023,0.08717646304316534,0.027384111396435123
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0685044894222745,0.1038910735241633,0.0331179053203858
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0687460678718844,0.1033848626799088,0.03410727306386
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0603805451234042,0.091032142114967,0.0297289481318414
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0585510622047776,0.0876111321468116,0.0294909922627437
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0536051699288628,0.08103414972219,0.0261761901355355
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0531548400688861,0.0791684638778996,0.0271412162598726
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04794085024061763,0.07124759292592764,0.02463410755530763
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.04956193285618437,0.07347764456055908,0.025646221151809655
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.04535775803002634,0.06778766240438149,0.0229278536556712
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.04411809774357852,0.0652095292056338,0.023026666281523233
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.041893434449724216,0.06174011945765809,0.02204674944179034
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.041417010624015295,0.06104408830386987,0.021789932944160723
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.04583770772472701,0.06729043131439377,0.02438498413506025
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.04483454783975584,0.06620161783290289,0.02346747784660878
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.03925414781243637,0.05794491897724476,0.02056337664762798
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.039112382839252335,0.05722444444694385,0.02100032123156082
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.038437648018328004,0.056824360745136804,0.020050935291519204
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.03444381756152104,0.051404099497077124,0.01748353562596496
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.028063002492240176,0.041072620204625536,0.015053384779854816
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.02395539464617012,0.035428604388423504,0.012482184903916733
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.02171611629221175,0.03203013214544631,0.011402100438977186
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.02410350837323466,0.03607118866620197,0.012135828080267353
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.025272152549017837,0.03748120488520224,0.013063100212833434
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.025877120231247074,0.03827920084501316,0.013475039617480982
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.026130334448180963,0.039113862747780545,0.013146806148581384
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.02673740723657244,0.03983899365066123,0.013635820822483649
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.025706810096329205,0.03800496795051113,0.013408652242147285
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.048261260304074904,0.07818928134869518,0.01833323925945463
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.025095761972352627,0.0377144602374589,0.012477063707246357
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4108519008700191,0.7043401563869072,0.1173636453531309
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4318448354355345,0.7247896138567853,0.1389000570142836
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5308258257945414,0.8937652324367092,0.16788641915237357
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5993555853864638,0.9820898359919892,0.2166213347809385
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5144449529493366,0.8656702078387968,0.1632196980598763
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.5566796824694984,0.9094586157360502,0.2039007492029465
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.5675994157863842,0.913255457610454,0.2219433739623142
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.5643905938667827,0.9181392221472812,0.2106419655862842
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.5366302288469558,0.868640809558066,0.2046196481358456
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5168467493117013,0.8431927741984275,0.19050072442497495
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5006719859269442,0.8176805414447641,0.1836634304091243
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.4675800394478648,0.7737395656916742,0.16142051320405537
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.4191641439242951,0.6869358143344544,0.15139247351413576
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.41554879208875384,0.6782528946180346,0.15284468955947306
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.3815784075093437,0.6292869430548501,0.13386987196383726
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.36821195157174524,0.6131517061122485,0.12327219703124206
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.36209848817252066,0.5909287561066208,0.1332682202384206
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.35689999446763576,0.5957379635851917,0.11806202535007981
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.3729976975758491,0.6153853235129604,0.1306100716387378
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.37925882479954315,0.6291517952494465,0.12936585434963982
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.3740598401142534,0.6298452111260838,0.11827446910242301
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.39295288644495474,0.6471365868829781,0.13876918600693133
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.36415553730304673,0.6069066920395397,0.1214043825665537
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.34508286646145814,0.5760255198920908,0.11414021303082544
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.3669645016060812,0.6074591608253906,0.12646984238677172
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.3710514731305271,0.6147151508968469,0.1273877953642073
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.3673488946202852,0.6152842183018935,0.11941357093867688
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.351105156467462,0.5829353404092387,0.11927497252568534
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.3406720646933512,0.5690185782166366,0.11232555117006576
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.32912379854180884,0.5561443027471281,0.10210329433648957
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.6331004551109549,1.1451571402645193,0.12104376995739052
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.3453909102378638,0.5831219024289411,0.10765991804678648
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0050897181418944,0.0247376783797365,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0248544198103392,0.1118890847052751,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0644733912710232,0.2571920630114949,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1225306411772602,0.4687733028582359,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1922070625178424,0.7357104822312677,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2342548848494737,0.9301554330301148,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3114523668264185,1.1782649433621906,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.41696599619067,1.521588122689293,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5200613188205123,1.78496963565932,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.6147064847161878,1.9445554832591556,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.7082067529091695,2.1650240610236366,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.8269023860748972,2.3482873581765165,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.9705071034688442,2.5798000674928883,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.9781187184973344,2.4921878713121037,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.9834504886969887,2.488912706889687,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.085425171522649,2.765415329260806,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.0656967370339305,2.743816776231025,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.1060923396040456,2.858967261740852,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.2407592605243931,3.1687788975326967,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.0988554057318214,2.743114227532613,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.9560249442941445,2.3645322306095338,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.9102575568700922,2.2545218487469203,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.6260279419713966,1.5649280963689702,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.41412266590394675,1.0534742694373467,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.39781891355881144,1.0340510640678138,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.33527487509873544,0.8882806732948018,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.2990492523071864,0.7959337449261881,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.2062705262944377,0.5497389978197759,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.22678567273046557,0.6019065550168887,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.1835576365535853,0.4939507158219375,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.20004810250708305,0.5416445946722346,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.19158571167716665,0.5213599618087978,0
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0089778180549323,0.018344942436484,0
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0097054297874439,0.0191745233785714,0.0002363361963164
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01212838812573494,0.024028906400296243,0.00022786985117363538
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0108555414230444,0.021228091170087,0.0004829916760018
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0106791071680779,0.020750479899754,0.0006077344364017
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0138639535892816,0.0262758687055515,0.0014520384730116
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0109508517411348,0.020779323657185,0.0011223798250846
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0109035878615951,0.0208791998521684,0.0009279758710217
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0113554667933325,0.0211728230504287,0.0015381105362363
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.008694330728169192,0.01654913244816971,0.0008395290081686744
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.010740507196625258,0.020128195273567462,0.001352819119683055
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009202494980470944,0.017549184371690722,0.0008558055892511646
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00940263187036551,0.017596326527879486,0.0012089372128515352
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.007220123916656492,0.0136089069708643,0.0008313408624486861
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008918110450541186,0.016646193644479727,0.0011900272566026443
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007599487415783956,0.014300683043050513,0.0008982917885173997
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007289875818933161,0.013515411829193021,0.0010643398086733011
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0071851914196512726,0.013637276504703004,0.0007331063345995415
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.007728166468410504,0.014467476701927497,0.0009888562348935107
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.009879939154910453,0.018509419165714837,0.001250459144106068
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0084444739896557,0.016038017325949103,0.0008509306533622998
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006948601429779634,0.013213003342733225,0.0006841995168260446
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.007153404063659826,0.013691121993660843,0.0006156861336588087
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.007707522030298564,0.014779079582914832,0.0006359644776822966
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00826496196833645,0.015734502720898387,0.0007954212157745156
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00833944286922994,0.015853233132403187,0.0008256526060566932
