Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.005255567938649699,0.012706397578251316,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.005879615252888122,0.013803316555675023,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0069971623902308,0.016269371742877025,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.008728547624552753,0.02028780494886953,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.009950752754051384,0.02321808147022556,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.010456231725451863,0.02425046463628508,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.011336815981381131,0.0255085566203497,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.010225195448282763,0.022751787066019612,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00947949206018024,0.021167736804927804,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.008813400911502707,0.019700060782301902,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.007719628381821643,0.01715037721429189,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.006972543188475661,0.015441647989696529,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0064420424882076065,0.014539235193119783,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.006009566320415856,0.013999393076124215,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.006220908489169065,0.01422599598888389,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0054638240680253865,0.012466237581804351,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.005311408128785773,0.012192881127414595,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.004595899013234359,0.01078119792012427,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.004412164256421424,0.010327091829756557,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00410395694908167,0.00967875189749787,0
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0176368437865906,0.0246784634696309,0.0105952241035503
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0159941706145946,0.0225471901665469,0.0094411510626424
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.015383060234743052,0.021708821545964645,0.009057298923521459
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0151375347998711,0.0214615582426102,0.0088135113571321
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0139757107263804,0.0198138216077585,0.0081375998450022
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0122784530951321,0.0174150145147503,0.007141891675514
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0108263884417501,0.0153095382404815,0.0063432386430187
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0092800520877658,0.0131685688692377,0.0053915353062939
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0077443765058119,0.0109983311133122,0.0044904218983117
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.007321890133930689,0.010400003992501013,0.004243776275360363
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.006346554552930192,0.009010030166003123,0.00368307893985726
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.005625492901924061,0.008010724468437652,0.0032402613354104697
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.005662990282973416,0.008075064060953416,0.0032509165049934155
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.006063589683542889,0.008664678967326998,0.0034625003997587793
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.005695441997207363,0.008168029530964257,0.00322285446345047
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.004978373569079081,0.007171372753426455,0.0027853743847317067
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0047616165277144405,0.006889556108432926,0.0026336769469959553
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.005232506921002078,0.007579624440737457,0.0028853894012666986
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.005024495277401477,0.007298516222599421,0.0027504743322035326
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.006363419491803817,0.009215311237314935,0.0035115277462926973
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.007727155906917222,0.011141641395730602,0.004312670418103842
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.008101689943840092,0.011681307384597266,0.004522072503082918
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.006756380183133431,0.009769848308055034,0.0037429120582118287
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.007176503631516964,0.010392770738294458,0.0039602365247394695
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0059874109646971,0.00867415313021493,0.00330066879917927
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.006350507012715928,0.00924066965226436,0.0034603443731674966
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.006997430247438995,0.01017849125643033,0.003816369238447662
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00746605091932043,0.010808067733679969,0.004124034104960891
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.007237570837346403,0.010494059655671678,0.003981082019021127
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.007496756651935298,0.01093145540725144,0.004062057896619154
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.008416892760526007,0.012418384620066648,0.004415400900985366
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.004961242315870204,0.007635801962257787,0.0022866826694826225
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1664886368095976,0.2523512471566326,0.0806260264625626
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1653054795724532,0.2511470564709359,0.0794639026739706
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.16656029010512347,0.254010431030494,0.07911014917975297
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1708303411493591,0.2598882274981893,0.0817724548005289
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1561467763614467,0.2358388803587799,0.0764546723641134
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1326517044483197,0.2014663922494031,0.0638370166472364
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.114062587889937,0.172747465126155,0.055377710653719
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0951814533148819,0.145728063050046,0.0446348435797177
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0811199959057859,0.1231576564396541,0.0390823353719177
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.07285058385224918,0.1104053401950289,0.03529582750946947
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.06715082147919418,0.10129507167936908,0.033006571279019285
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.05850087257602736,0.0885722611271884,0.02842948402486632
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.04980202087292622,0.07548827119314863,0.024115770552703808
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.05340281417984038,0.08104132325314632,0.025764305106534435
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.05145878377709714,0.07787416189697474,0.02504340565721954
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.049706002516751835,0.07538216121427478,0.02402984381922889
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.04671419468422895,0.07126972133109089,0.022158668037367015
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0419993601733888,0.0638574347363976,0.020141285610380005
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.037251206963464664,0.05727761182845095,0.017224802098478372
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.041348002138071716,0.06344692635464688,0.019249077921496546
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.038981635367211886,0.05973720568850946,0.018226065045914317
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.030961254254028948,0.04690977634540179,0.015012732162656101
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.02497035303928316,0.03782485018670655,0.012115855891859767
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.026540483739380547,0.04039559919811276,0.012685368280648335
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.02514810806799067,0.038319596856180325,0.011976619279801015
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.024157235529124,0.03690301714100086,0.01141145391724714
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.028253492469138608,0.04307724411352569,0.013429740824751528
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.029554361466156507,0.04451459436278206,0.014594128569530953
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.024809066635940555,0.03760828819466748,0.012009845077213633
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.02582880282600696,0.03917488770164479,0.012482717950369128
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.026670864107999584,0.04107368110620147,0.012268047109797698
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.01483413631735075,0.023504688913356643,0.006163583721344857
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2437587729685277,0.4117655507549937,0.0757519951820617
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2230360596526403,0.3764705271563313,0.0696015921489493
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.22514747107106314,0.3775545839264781,0.0727403582156482
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.228136203018131,0.3775350290973297,0.0787373769389322
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1825136739893428,0.3079357552389833,0.0570915927397022
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1897081101407213,0.3120387605624251,0.0673774597190176
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1727115378946296,0.2828135615524488,0.0626095142368104
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.155526059176387,0.2565454232571257,0.0545066950956483
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.1304138842362907,0.2161882360469549,0.0446395324256264
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.1250607545265304,0.2080268629993678,0.04209464605369302
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.11281465229316331,0.18653187266306562,0.03909743192326101
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.10091569699160813,0.16747589534691168,0.03435549863630458
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0856374496808886,0.1447776437811396,0.026497255580637605
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.09049445255475008,0.15345909617212705,0.027529808937373113
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.08238392613190226,0.13793582973834861,0.026832022525455926
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.07406995556505519,0.12583282663831102,0.02230708449179937
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.07219421247782673,0.12250431202511478,0.021884112930538685
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.0710628306973072,0.12100874691701086,0.02111691447760356
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.06900456804968927,0.12058141335487674,0.017427722744501793
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.07521672945904981,0.12949968103697687,0.020933777881122752
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.07673849976811725,0.13014391953945903,0.023333079996775474
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.08077159951899898,0.13800343895647343,0.023539760081524537
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0784270170665303,0.1329231020452659,0.023930932087794697
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.08272112268676475,0.13923577081536628,0.02620647455816321
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.08144179390165796,0.1387555511183115,0.0241280366850044
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.08102692399100814,0.1390132534409977,0.02304059454101856
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.09333832804873042,0.16040519604333137,0.02627146005412946
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.09634791928484368,0.16375709179213865,0.02893874677754872
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.08699540870686681,0.14994037135827032,0.02405044605546329
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.09187942535043171,0.15716866443724528,0.026590186263618143
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.12599336465107647,0.22767368543974378,0.02431304386240915
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.06104428277133085,0.10798309501746828,0.014105470525193432
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00052578090896,0.0024354145243929,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0021143303604737,0.0092627509280893,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.004247416644165994,0.016811889654514318,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0064220500635831,0.0245610089949853,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0091589496688135,0.0351809339411624,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0125664336105186,0.0501352328666583,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0162745524585073,0.0611276387848786,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0190637680111402,0.0684026458328796,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0222095405925454,0.0756101736383997,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0256018780272788,0.08109336740508916,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.029050350495993662,0.08992706855171612,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.03057752979104065,0.08784740091276741,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.033784393848433646,0.09071395740587093,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.03469434814715546,0.09029136061350068,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.03799741210882341,0.09925310335878612,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.04310153888166206,0.11429242668259466,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.04459397593029259,0.12022863601335228,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.042719303244336655,0.11582948941801044,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.04307323220037046,0.11428373577000675,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.036997995960264846,0.09530745879183716,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.033432422595467394,0.08496984679881515,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.030659752703540204,0.07765225386931188,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.02573742760395782,0.06492649945567228,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.021995029946366013,0.05580431434452659,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.01888190764482352,0.04912972258789319,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.016532320124067218,0.04366151314012031,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.016354694691127415,0.043371347335466284,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.013711487456969491,0.03639231605793977,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.012757190543645823,0.033743827578698295,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.010601205388148849,0.028630108702784086,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.009767657442476879,0.026309406858027164,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.008730596643541796,0.024008478064038254,0
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0066064963413384,0.0132538401978657,0
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0061946524082338,0.0122948295281148,0.0000944752883527758
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006172419506693362,0.012240554226027232,0.00010428478735949147
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0047807127460098,0.0093992119003511,0.0001622135916685
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0042786141580754,0.0083608114676956,0.0001964168484553
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0053546925812674,0.0102336000840114,0.0004757850785234
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0038554237982948,0.0074684459794828,0.0002424016171069
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0035287797704557,0.0068220415580951,0.0002355179828163
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0033920809787079,0.0064803744641821,0.0003037874932337
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0025112492940499677,0.004882896965242273,0.00013960162285766263
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0029444607417146527,0.005577387698135647,0.00031153378529365835
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.002420212571702788,0.004616180497154291,0.0002242446462512853
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.002457660088879726,0.004719768997487737,0.00019555118027171463
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0018869174887876125,0.0036925119394985934,0.00008132303807663159
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0023700399205102527,0.004455202815226465,0.0002848770257940403
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.002003130610825284,0.003855010583416297,0.00015125063823427111
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.001949493375268597,0.0037498462407600497,0.0001491405097771444
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0019323039932323612,0.0036959969476272544,0.00016861103883746768
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.001955703633423853,0.0038536700816339626,0.000057737185213742976
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0024053928900161286,0.004625718511078852,0.00018506726895340482
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.002123896785399269,0.0040840489472436835,0.00016374462355485484
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0017205398294907887,0.0033716701646961666,0.00006940949428541044
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0018112651425669225,0.0035460349286124543,0.00007649535652139053
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0018526137643248986,0.003570187793904284,0.00013503973474551312
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0018877581739330318,0.0037253595129131357,0.00005015683495292818
