Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0019467365355622,0.005470083551853,0.0003678271814456
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0036879741370472,0.0096930208611259,0.0007794649445317
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0053605599091816,0.0131716414116322,0.0012659938811949
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0071584446421876,0.0165692953471788,0.0018448872327672
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.008873344604699452,0.019962067426556006,0.00244470537094914
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.011184987622566422,0.024296451223962852,0.0033646655542115744
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.012526325012707258,0.026228600768901177,0.004114815597012335
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.01414854734061032,0.028138612574936623,0.00015848210628401777
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.015460825348124633,0.028975194901834405,0.00194645579441486
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.018493857332708526,0.03298170070040889,0.004006013965008161
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.023872396499547435,0.04089814331411392,0.00684664968498095
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.02801781794497237,0.046587935661617945,0.009447700228326798
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.02923192975546078,0.04765560243431963,0.010808257076601938
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.02941680691531706,0.0482367872682432,0.010596826562390915
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.02496852634744922,0.041661327187408156,0.008275725507490287
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.022698018296931067,0.03926437238558787,0.006131664208274257
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.02197681497957496,0.038793282443704814,0.005160347515445106
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.019584325822659836,0.035575570750613475,0.0035930808947062
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.018261195604937986,0.03371050101467544,0.0028118901952005337
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.01708506323898431,0.032496475233920005,0.0016736512440486163
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.016025005424518107,0.03131728232287402,0.0007327285261621939
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.016615600677444692,0.03264579098298878,0.0005854103719005986
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.014451128277343048,0.028162683914934303,0.0007395726397517958
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.013896222973880656,0.02729776489526395,0.0004946810524973626
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.011961120665490547,0.023730945296425006,0.00019129603455608768
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.011102336748089728,0.022343490638931623,0.0036400844309659726
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00998900475428471,0.02056776385695188,0.003129224061673891
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.3385136011320916,0.402600687285493,0.27442651497869025
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.30698487537685093,0.36753573302501563,0.24643401772868623
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.29525549919844124,0.35604565086287165,0.2344653475340108
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2905429950716436,0.35158511855671853,0.22950087158656865
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2682434693878959,0.3239808784374344,0.21250606033835737
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.23566707421453748,0.2836494001568042,0.1876847482722708
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.20779680213860752,0.248291465473288,0.16730213880392703
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.17811712168769295,0.2133978246102297,0.14283641876515618
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.14864205927244042,0.1783079434522992,0.11897617509258165
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.14053304697379396,0.16852927138315313,0.11253682256443479
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.12181289705174474,0.14616928341893845,0.09745651068455102
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.10797316591425413,0.13062939599720977,0.08531693583129847
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.10869287368315152,0.13247849678968893,0.08490725057661411
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.11638179735560777,0.14383247497356944,0.08893111973764611
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.10931573720573912,0.13624663120377328,0.08238484320770495
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.09555265018172254,0.1211072360913231,0.06999806427212199
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.09139231358573423,0.11711738851818737,0.06566723865328108
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.1004303707743736,0.1295822388098723,0.07127850273887489
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.09643788938684884,0.1248253602023357,0.06805041857136199
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.12213659505916963,0.15651214915322628,0.08776104096511297
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.1483115348874623,0.1884003313446849,0.10822273843023969
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.15550017176146444,0.1981553071819337,0.11284503634099517
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.12967890480205466,0.1657280053398112,0.09362980426429812
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.137742564216018,0.1765905566402905,0.09889457179174549
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.11491965748760463,0.1488603190371049,0.08097899593810436
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.1218887587768691,0.15768575038259597,0.08609176717114222
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.13430551069075897,0.17433159730062203,0.0942794240808959
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.14330000387349817,0.18558262574035894,0.10101738200663739
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.1389146605392907,0.1820217354584065,0.09580758562017488
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.14388935581473156,0.18955864989502025,0.09822006173444287
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.1615500320343355,0.21719479877004852,0.10590526529862246
Armenia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.09522384065742137,0.13687205942677372,0.05357562188806903
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.436676492255574,6.56608056226924,2.307272422241908
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.413308618866537,6.4801736662465315,2.3464435714865433
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.478720559243751,6.5749146669953,2.382526451492202
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.598034039361064,6.710874705380344,2.485193373341784
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.22101056409422,6.136265337428442,2.305755790759998
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.531393315015154,5.1325983271814435,1.9301883028488647
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.0244121100566375,4.37778370653824,1.6710405135750348
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.50961263327462,3.6789955589783734,1.3402297075708665
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.1451529947006316,3.138451408134503,1.1518545812667602
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.914825649509256,2.7972924672316797,1.0323588317868322
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.7657113250219791,2.573930769298084,0.9574918807458741
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.5270173826711946,2.233734422406482,0.8203003429359074
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.2840434697038257,1.8857475494310405,0.6823393899766108
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.3799240456048336,2.0397825746910625,0.720065516518605
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.3431866571817301,1.976887881890013,0.7094854324734471
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.2886053705252385,1.8997462209945224,0.6774645200559546
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.2143172785540879,1.8015569453220226,0.6270776117861531
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.1117373360509468,1.6643754741239665,0.5590991979779273
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.9834326037473573,1.4894447904350825,0.477420417059632
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.0925784530624791,1.6395033659935287,0.5456535401314295
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.0282577249225908,1.5308628568172442,0.5256525930279375
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.8059766222747566,1.2100126366894188,0.4019406078600944
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.6570866336282646,0.9825525289781682,0.3316207382783609
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.702967680862939,1.044097398003055,0.36183796372282306
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.6700047398331233,0.9975901630092225,0.34241931665702396
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.638603242971993,0.9576458008966803,0.3195606850473057
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.7392300615412148,1.1046163045546324,0.3738438185277972
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.7712339192042568,1.1379964891687413,0.4044713492397723
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.6383733600704383,0.9473295910779418,0.3294171290629349
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.6539280936713827,0.9723227355535347,0.33553345178923083
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.6750533682647224,1.0145399278308553,0.33556680869858946
Armenia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.37943812584820696,0.5925235944680828,0.16635265722833112
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.0778020329384228,1.8733961710140288,0.2822078948628167
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.9850061043730929,1.7094295875424113,0.2605826212037744
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.9894814158924226,1.706126207827563,0.27283662395728203
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.996152485088649,1.6923816303214227,0.29992333985587516
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.8118448190982062,1.409508745316768,0.21418089287964437
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.8224786620629102,1.3857618648832362,0.25919545924258436
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.7435375065249572,1.2436971249805,0.2433778880694144
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.6661784085566974,1.1226979829575474,0.2096588341558474
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.5608568082472558,0.9494606222966164,0.1722529941978952
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.5374843114090448,0.9118231218508175,0.1631455009672722
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.4838217127559284,0.8159529409667079,0.15169048454514888
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.4327712726831328,0.7337499313299076,0.13179261403635806
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.3700708076814058,0.6375103759811287,0.10263123938168295
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.38935714524302345,0.6737077919887225,0.10500649849732435
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.3556919427384869,0.6083452866253722,0.10303859885160155
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.3201333053056321,0.5557964290125239,0.08447018159874037
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.30783713700997517,0.5349665297711306,0.08070774424881977
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.30454112758700747,0.5300057283478967,0.07907652682611818
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.2987610852466991,0.5317212548132644,0.06580091568013383
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.3250280276180564,0.5707742853972605,0.0792817698388523
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.3314100900038176,0.5739361271414567,0.08888405286617848
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.3492388031507002,0.6083223378101471,0.09015526849125333
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.33952346927476595,0.5862416160530235,0.09280532249650839
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.35437981958578013,0.6073163150046246,0.10144332416693574
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.3456009605121892,0.5997106208688178,0.09149130015556062
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.34445415312553085,0.6012182713306983,0.08769003492036342
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.3927265136997797,0.6862290876063494,0.09922393979320998
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.4046131465301024,0.6999657839982686,0.10926050906193618
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.3689591195664313,0.6480390930577126,0.08987914607515002
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.3865827699918065,0.6742739432724474,0.09889159671116565
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.5294929868261806,0.9785293747912187,0.08045659886114248
Armenia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.25570095099140344,0.4610712331631216,0.05033066881968526
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0019997505942503,0.0065498477726515,0.0002847564389967
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0036372312298823,0.0118353189646534,0.0005333422141949
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.007497370153965367,0.02427347161653987,0.0011350020103501834
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.014413117240368,0.0457870163444754,0.0022957992639122
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0268887098838991,0.081399492741092,0.0046327697525361
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0446688783358251,0.1269656919689468,0.0085321105867689
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0630896797076639,0.165837432505651,0.0134914995579825
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0727945630815316,0.1791013399824477,0.0175758095694086
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.080462177268365,0.1865309221870357,0.0212926987217375
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.08491921707444207,0.19158909853660022,0.0241642643149592
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.09297298799662142,0.20298957626718417,0.0288768251670529
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.09191113059502956,0.1919895685268724,0.031415424766785216
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.09279578228761251,0.1833100965060474,0.0022814680691776307
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.09148388365959287,0.167764110559046,0.015203656760139725
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.09959266403906722,0.17335212247866477,0.025833205599469666
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.11777022265153317,0.19401498849328264,0.0415254568097837
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.1273938956341222,0.2029940866150033,0.05179370465324111
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.12313119463195117,0.19285496409208508,0.05340742517181725
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.11527052641972518,0.18211976361121074,0.048421289228239614
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.09134663125878972,0.147160964023609,0.03553229849397043
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0778142735850174,0.12927959295057387,0.02634895421946093
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.07085779485651379,0.11993942511098178,0.021776164602045803
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.05953343539411593,0.10367097338939793,0.015395897398833937
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.052499033679331,0.09330053197855215,0.011697535380109848
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.046553258443576225,0.0852494197613455,0.007857097125806956
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.04146384807601306,0.07765238205397888,0.00527531409804724
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.040893743949073,0.07775173433078905,0.004035753567356935
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0338739248627993,0.06525304626756868,0.0024948034580299094
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.03106156729183438,0.060382555822447906,0.0017405787612208602
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.025524867890879887,0.050467457901192614,0.0005822778805671565
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.023682660120734098,0.047356458738933724,0.000008861502534467797
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.021300873499711083,0.044013321626866456,0.006659258253441699
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03648844450416811,0.07398121491604619,0.013757506299640147
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.034175176064637144,0.06851599509921504,0.013132547475915803
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.033925893345026846,0.06790504708112652,0.013020451063829803
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.026451117918378307,0.05242429577481304,0.0004779400619435714
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.023539056552041915,0.04637507157237268,0.0007030415317111488
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.029255308519768188,0.05634676712914038,0.002163849910395997
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.02117428675499422,0.04121243475718351,0.0011361387528049313
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.019199307026510744,0.037300975216639554,0.0010976388363819305
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.018376982338911753,0.03531314439636136,0.0014408202814621476
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.01374847595393729,0.026796258623135793,0.0007006932847387869
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.015919315545786555,0.0303243429215573,0.0015142881700158095
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0130241195970918,0.024927718222195208,0.0011205209719883907
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.013162943264025964,0.02534021242541711,0.0009856741026348197
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.010146299100135172,0.019872297690203437,0.0004203005100669073
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.01258840591693984,0.02372738367685654,0.0014494281570231384
Armenia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.010682714466062159,0.020491886605845347,0.0008735423262789723
