Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.4430664451952735,0.8312732847619608,0.05485960562858622
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.451596229527896,0.798972251935057,0.10422020712073493
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.44489293480388004,0.7461727339201352,0.14361313568762485
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.4653565291201115,0.7514245436434115,0.17928851459681155
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.457758273483719,0.7222189715880232,0.19329757537941478
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.5412680654345691,0.8596538311582824,0.2228822997108557
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7180640797387462,1.1619356167212103,0.27419254275628213
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.8028430273170842,1.3309058598273673,0.27478019480680116
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.8381910306629193,1.4242363585634428,0.2521457027623959
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.8782242068516422,1.5306065201455343,0.22584189355774997
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.8300784946297839,1.4786850470262745,0.18147194223329333
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.7414005208954962,1.3489414831756896,0.13385955861530296
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.783211998165826,1.4529987228937586,0.11342527343789321
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.8173275002051027,1.5429346008070428,0.09172039960316258
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.7438656173363103,1.4256089670643348,0.06212226760828565
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.6538780243499273,1.269548740316531,0.038207308383323424
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.7075228737569667,1.387936714968855,0.027109032545078127
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.48266274254014235,0.9617152189501117,0.0036102661301729566
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.48283787027934266,0.9682319985469261,0.15986852437117935
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.47236124984980765,0.5711993886846006,0.37352311101501473
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4931098043874551,0.5993974694458901,0.3868221393290201
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5240037466518751,0.623433279172857,0.42457421413089325
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5288547489847987,0.6400992243933696,0.4176102735762277
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4738426851643061,0.5709426181654361,0.3767427521631761
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.4390556813939207,0.5428041965287873,0.3353071662590541
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.4409623094862292,0.526042431444633,0.3558821875278254
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.41700698158218763,0.5152010721799375,0.31881289098443777
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.40870415730509857,0.49784954346833116,0.319558771141866
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.42468157837120113,0.5153032145035319,0.3340599422388703
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.42381236158182223,0.5129114113051323,0.3347133118585122
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.417285531943026,0.5154246075456709,0.3191464563403811
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.46658205340256775,0.578682330552183,0.3544817762529526
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.4240623878191406,0.5313141992682424,0.31681057637003873
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.3625954110528405,0.4527378723010684,0.2724529498046126
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.2980548660816936,0.36392453890800774,0.2321851932553795
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2690464802943433,0.3170812285203203,0.2210117320683663
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2896146606261456,0.349262447689492,0.2299668735627992
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3469374362953227,0.42705664534720933,0.26681822724343607
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.4646002020424318,0.5678986019075735,0.3613018021772902
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.6816211455807355,0.815245714184906,0.547996576976565
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7869220138981204,0.9651901860113132,0.6086538417849277
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.8033306121631061,0.9601681061949854,0.6464931181312268
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9093507891820223,1.0907367742563945,0.7279648041076501
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8952524664682908,1.096061146773888,0.6944437861626934
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.0298031617186714,1.2349811235386619,0.8246251998986809
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.0220737582465733,1.2132879399922936,0.8308595765008531
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9906629134179826,1.1410239560784456,0.8403018707575196
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.9785244624741432,1.1250715962634883,0.831977328684798
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9842728406579095,1.156344962255155,0.8122007190606642
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.362289746570175,1.6190279392691787,1.1055515538711715
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.0852379390293743,1.297553549883483,0.8729223281752655
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.263902794215192,6.361909240129304,2.1658963483010805
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.974496023418375,7.3904861187211,2.5585059281156504
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.863667122516341,8.588204929950232,3.13912931508245
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.455326134866604,9.338621954813455,3.5720303149197514
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.850532788628172,8.391497420529896,3.3095681567264474
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.380873424356402,7.7766433353435485,2.985103513369255
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,5.33808619239907,7.816960191170416,2.8592121936277226
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.901163012861363,6.9110564810378445,2.8912695446848815
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.988533986685783,7.095577328350562,2.881490645021004
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.032067719455627,7.30441598184712,2.7597194570641346
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.3900437308456866,7.708707530948756,3.0713799307426175
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.267612240765259,7.38392284564048,3.151301635890037
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.9522123135618035,7.112644344117886,2.7917802830057217
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.497020335249088,6.45432767440396,2.5397129960942157
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.059455105851405,5.776262363569779,2.342647848133031
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.8337332954953762,5.437658860997269,2.229807729993484
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.4532690910645996,4.827143412095465,2.079394770033734
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.9175644241629812,4.027955755134153,1.8071730931918095
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.1925768529404714,4.481417747982463,1.90373595789848
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.6014505067506373,5.096070517114227,2.1068304963870474
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.8507535869843794,5.433736238142227,2.2677709358265314
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.2367442332462844,4.6991372594532255,1.7743512070393437
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.066472167280713,4.483121629294106,1.6498227052673193
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.330797246575899,4.768909787221316,1.8926847059304817
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.7699781845428246,5.369803526783183,2.170152842302466
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.146207863509327,5.920390182190042,2.3720255448286114
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.876163464815444,6.968108932670669,2.7842179969602188
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.005080663850806,7.107239978717642,2.9029213489839703
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.804730970254532,6.8596136221269735,2.749848318382091
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.138371763518171,7.180682719413653,3.0960608076226883
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,6.589898828126284,9.116954327591118,4.062843328661449
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.191291878866254,7.223398731427981,3.1591850263045274
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,13.780484426741678,24.198087561180763,3.3628812923025944
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,14.411666832116403,25.138121158804964,3.6852125054278435
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,16.161926033121286,27.57721929378527,4.746632772457302
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,17.00216501441391,28.44347364385679,5.560856384971034
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,13.37094527683837,22.899099962175217,3.8427905915015224
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,14.23172286966205,23.631812917265616,4.831632822058484
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,14.662398391197014,24.617522105412757,4.707274676981271
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,14.301310285302648,23.25228618861241,5.3503343819928855
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,13.79330764055474,22.877102559449483,4.709512721659998
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,14.62748398862255,24.50283516422733,4.75213281301777
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,14.805672594088518,24.508331965068137,5.103013223108899
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,14.442839424487822,23.785771845793676,5.099907003181967
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,13.107172622001233,22.035877803215698,4.178467440786767
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,12.119423744064399,20.29648656512418,3.9423609230046175
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,9.93624303886416,16.759567391311258,3.1129186864170624
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,8.013685149530787,13.608598890332209,2.4187714087293646
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,7.072143818336512,11.841412903284201,2.3028747333888226
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,6.661977047346031,11.007843828739873,2.3161102659521893
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,7.616439723947156,12.743200304190303,2.4896791437040084
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,9.234949126519139,15.667130162111928,2.8027680909263495
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,10.743895883322448,17.98771758943997,3.500074177204926
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,12.027617598041232,20.53546283542762,3.5197723606548443
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,12.70636556566771,21.550026674422185,3.862704456913237
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,13.391609475559111,22.33152114494451,4.451697806173714
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.23112233324629,24.1195203690301,4.342724297462482
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.229362539507907,25.9717044321112,4.4870206469046146
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,16.56917117729752,28.264287246585123,4.874055108009916
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,15.773194019443354,27.000461007821094,4.545927031065615
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,14.854541311000444,25.999342547379992,3.709740074620896
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,15.952608370483322,27.18017827176569,4.725038469200953
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,20.25313756777622,34.44982836604021,6.056446769512235
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,16.62484335406524,28.353088754675422,4.8965979534550605
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0265723487359704,0.0898194439462693,0.0036663727289198
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0515841177240611,0.1730362697393307,0.0074166218258974
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.11884943776792999,0.38905328339626394,0.018028640824322876
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2620416268157752,0.8380332795775334,0.0425553449078184
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4486388416982289,1.3586318343939705,0.0796560270376296
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.825281782886017,2.3217308732200417,0.1639217867671977
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.2662319627711267,3.303397504104379,0.2808248829944895
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.7095499105126022,4.207461702329075,0.4194024788811799
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.021792273055705,4.75345281022925,0.5380614361929063
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.419026023066536,5.450578528690928,0.698349583710186
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.5903035521247015,5.632330596285165,0.8103086454402213
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.5416544303469872,5.2695184603083,0.8736073561455787
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.717453511377913,5.355425429159077,0.079481593596749
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.6216866314080978,4.829058917739206,0.4143143450769893
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.431924868866408,4.2047833860648565,0.6590663516679598
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.1948001738719554,3.577768237236767,0.8118321105071438
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.1159242743249718,3.285177097434648,0.9466714512152954
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.9281766047682978,2.9203070920546343,0.9360461174819613
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.1209730551803014,3.226890835371652,1.015055274988951
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.627016660868269,4.078357181953869,1.1756761397826678
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.7523392639930133,4.386756191883125,1.1179223361029023
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.7025011657276856,4.42211328014149,0.9828890513138813
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.6696708660584396,4.498685558991241,0.8406561731256388
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.3863891384129006,4.127783196809972,0.6449950800158293
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.0201628508284015,3.5875747609009707,0.4527509407558321
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.026519332940257,3.6819664075836114,0.37107225829690305
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.0115782850568342,3.726095573339077,0.2970609967745914
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.7436457241318442,3.2754176180692487,0.21187383019443962
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.4615824956301118,2.790382862897346,0.1327821283628774
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.5098441347996898,2.907315732061765,0.11237253753761456
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.0295794429480225,2.0075768895435195,0.05158199635252558
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.0296189308828352,2.0186990121107122,0.04053884965495813
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.24879778095166483,0.5188624355338767,0.09467841372059792
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.26365257759901645,0.5393153142352107,0.10224114083656242
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.297972801431794,0.5936480615388839,0.002297541324704111
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2473234479210516,0.4948927127897407,0.09792252045078333
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.2162676012543829,0.427649718777651,0.004885483731114804
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.28368760595438336,0.5430448796152391,0.024330332293527657
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.233959619146288,0.4572272304438938,0.010692007848682211
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.2334178915912011,0.44374452759312843,0.023091255589273774
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.24787503855780274,0.47592454926343386,0.019825527852171648
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.2114205665057887,0.40858191525106274,0.014259217760514642
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.2700050196484001,0.5126631235972997,0.02734691569950054
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.23761438220755543,0.4486076930973545,0.026621071317756345
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.24159027063970007,0.45773543115427917,0.02544511012512099
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.17481420943667236,0.33684328964581034,0.012785129227534359
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.19176028719662547,0.3616427537382674,0.02187782065498356
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.14004454917985515,0.26762571666976576,0.01246338168994457
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.12347073698221114,0.23212530869177114,0.014816165272651144
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.11847685560640989,0.21743550206541784,0.019518209147401946
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.13430803036817918,0.2518964911517565,0.016719569584601843
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.2015607101051114,0.38369617272141054,0.01942524748881222
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.2177641642270552,0.4079589444574828,0.02756938399662756
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1986229143398803,0.3807641614665874,0.01648166721317315
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.2345988708425219,0.44913786661936794,0.020059875065675886
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.2647337248608357,0.5060048023088684,0.02346264741280299
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.28297585440154827,0.5478030779544121,0.018148630848684455
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.302155095886143,0.5870600070018821,0.01725018477040391
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.3409087917194514,0.6614232079405246,0.020394375498378192
