Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,65.18090120053051,105.20592805293408,25.155874348126943
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,63.583942660520094,97.8579881891444,29.309897131895795
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,59.29062609585417,88.72733695324054,29.853915238467803
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,65.51838377674757,98.43746822579526,32.59929932769988
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,80.5900333681316,124.1988479617653,36.9812187744979
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,84.86614895072893,134.26733293543884,35.464964966019025
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,83.62774929043846,135.89305606943452,31.362442511442403
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,82.62637810649957,138.51772055536398,26.73503565763516
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,73.97240025849571,127.00313122649948,20.94166929049195
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,62.93706063914497,110.92553420184964,14.94858707644029
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,62.84232689226679,113.6653173564801,12.019336428053471
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,62.34756749710928,115.20094742681741,9.494187567401148
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,54.640759966938425,102.18042090038531,7.101099033491543
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,46.612219537012194,88.72989838670271,4.494540687321674
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,48.22991391574048,92.67464940536905,3.785178426111912
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,34.330343472591665,66.87593292905422,1.7847540161291064
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,34.229499405921736,67.62807201111525,0.8309268007282284
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,7.572599059553796,15.90302929791972,2.8812418147124164
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,8.03611024535815,16.549994952722386,3.106834419699058
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,9.088933284752175,18.20828790685819,3.5742863913737746
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,7.554978621984793,15.173869697125717,2.9848449535022055
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,6.610622009866141,13.205945680986467,0.0152983387458141
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,8.716544120572891,16.708852737895675,0.7242355032501075
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,7.226400043166755,14.259734140359438,0.19306594597407312
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,7.2589755196324495,14.059654740454611,0.4582962988102883
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,7.7364886096258925,14.830849405382953,0.6421278138688322
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,6.582798414439445,12.951053397782061,0.21454343109682839
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,8.435249842630277,16.189831772434573,0.6806679128259816
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,7.433765459897032,14.30223607510684,0.5652948446872239
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,7.5673652566146385,14.435775137969873,0.6989553752594029
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,5.469207283037244,10.708964915528902,0.22944965054558697
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,5.982718849154094,11.341880474758335,0.6235572235498523
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.360828903582691,8.490201780763744,0.23145602640163698
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.8870243606418833,7.461660015411837,0.3123887058719288
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.787020432032495,7.069018734064137,0.505022130000853
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.326512972839261,8.319254811673407,0.33377113400511416
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.509381042468542,12.634533294595009,0.3842287903420756
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,7.0499288646975184,13.343638160437912,0.7562195689571238
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.445970880159013,12.522421863884263,0.36951989643376315
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,7.633980227259138,14.687811528869315,0.5801489256489614
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,8.583085478885785,16.74623402790136,0.41993692987020914
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,9.162344717831843,18.24879147204153,0.0758979636221575
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,9.807377452491071,19.20444997444995,0.41030493053219175
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,11.039059826210341,21.698852458982977,0.3792671934377072
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,8.859256497203248,17.53273775670538,0.18577523770111526
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,8.422326671602232,16.665117492974495,0.17953585022996776
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,8.69510855580332,16.86442455327466,0.5257925583319807
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,11.06895066029286,21.605179978726092,0.5327213418596273
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,9.309236644899162,18.488732637667137,0.12974065213118635
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,7.820084873609806,15.310963789127255,0.3292059580923574
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,8.652397428735883,16.587983237816232,0.7168116196555339
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,9.176931704110128,17.288043916889627,1.0658194913306271
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,9.334316501385672,17.397087216986478,1.271545785784868
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,8.847934961896854,16.198075481507235,1.4977944422864722
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,7.942526696524974,14.363689861140386,1.5213635319095618
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.390868636837133,15.389149403346103,1.392587870328165
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.234790065162706,14.714630336402582,1.7549497939228296
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,9.110417914807396,16.51947989330189,1.7013559363128987
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,11.33353025949543,20.37755304873082,2.2895074702600375
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,12.303336432929497,21.930350278085285,2.676322587773708
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,13.94134133895889,24.523743579469397,3.358939098448385
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,11.304988599301932,20.07689602658472,2.533081172019143
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,9.856652978832443,17.629538069437352,2.0837678882275323
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,10.190912334025443,18.045169262640915,2.33665540540997
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,12.331013987233849,21.723372374344585,2.938655600123111
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,12.629639417006254,21.644613546447637,3.61466528756487
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,13.78777194445967,23.094040142489476,4.4815037464298655
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,17.613988540527206,29.774782878327393,5.453194202727019
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,20.755598209556776,35.96864139809243,5.542555021021126
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,22.455410146726862,38.39252733060411,6.518292962849614
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,27.17810090105982,46.87996813273946,7.476233669380186
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,35.703722631760314,60.22051376717684,11.186931496343792
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,41.291268122213154,68.2241029829039,14.358433261522407
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,46.678129945492046,78.27015691323962,15.086102977744467
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,53.09922795772235,88.30440715999387,17.894048755450818
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,51.871711750968515,87.32221979192809,16.421203710008932
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,51.003011000805,85.55468809111538,16.451333910494625
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,46.69538934924388,80.04974697782802,13.341031720659736
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,44.5393388972099,75.14782035938964,13.930857435030163
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,59.62448832157686,99.33755823910268,19.911418404051048
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,60.09831836104623,99.55102946583136,20.6456072562611
