Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,7.297700707169022,15.142512152628846,2.7776534157504944
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,7.212527585827521,14.458715210121595,2.859744554793781
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,7.491117680700004,15.207634187718469,2.9297580674004022
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,8.513342325211987,17.1697798319446,3.354070748013906
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,6.718090889042307,13.318954321835935,0.11722745624867681
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.095474984836386,11.79687776288035,0.3940722067924236
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,5.101461758235674,10.072807322695496,0.13011619377585149
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.839923420565,7.494348579203354,0.1854982619266452
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.569052843222454,6.873958762440646,0.2641469240042631
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.5570064981668548,6.918116589424068,0.19589640690964094
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,4.208049941836146,8.229156944326874,0.1869429393454176
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,4.366677174057147,8.609345040685348,0.12400930742894456
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,5.316943580654,10.242352232069374,0.39153492923862565
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.15168591826647,11.932501094501674,0.3708707420312658
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.882216777757359,13.293746609246181,0.470686946268537
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,8.578094067371001,16.765440364396994,0.39074777034500663
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,11.20846515461773,20.940697949570612,1.4762323596648468
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,19.215771562512785,35.757068344590536,2.674474780435034
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,21.55781012857538,39.73899778423785,3.3766224729129064
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,24.57232006872565,45.524009434659554,3.6206307027917433
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,31.123487328309626,56.00476269403015,6.242211962589099
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,39.662235092473495,69.89671003755004,9.427760147396956
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,46.63141847386248,83.48759028226036,9.7752466654646
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,41.35936025825642,74.43518467137505,8.283535845137784
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,38.987650251005256,68.32500410383359,9.65029639817692
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,36.466162037132925,63.57432002883726,9.358004045428586
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,35.41056176510017,61.57176556216462,9.249357968035717
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,48.801056210984015,87.11905543990879,10.483056982059239
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,30.814689897807476,53.13699525971675,8.492384535898204
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,67.57504961706415,91.4147650606007,43.73533417352761
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,64.85642300351276,89.40715631000435,40.30568969702116
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,69.06187280688437,95.25080615249134,42.8729394612774
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,71.64225711547584,98.29880038565572,44.98571384529596
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,67.94963127700704,92.42174356945583,43.47751898455825
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,71.3763169119123,97.78906608555359,44.96356773827101
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,69.28814374316056,96.18828092840107,42.38800655792005
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,58.82510292224646,80.96483060916674,36.685375235326184
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,47.16048441943323,64.18332561820728,30.137643220659193
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,35.72362460567352,50.35897082814274,21.088278383204305
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,26.965273697977246,37.60646550312841,16.32408189282608
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,24.983328340701853,34.39147776064016,15.575178920763548
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,24.05836417621043,33.630990678964835,14.485737673456025
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,26.748252443850934,38.21663385705725,15.279871030644612
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,29.18166629291712,42.571864307938576,15.791468277895667
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,35.41793677089011,49.83656035356134,20.999313188218878
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,40.518488525714744,56.1821425832248,24.854834468204686
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,45.937837014037555,63.99793408317263,27.87773994490248
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,47.964536300604955,67.4702266335422,28.458845967667717
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,48.50799819258961,67.36202647609575,29.653969909083475
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,54.11955481495466,75.38373199319244,32.855377636716874
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,63.49952099254382,86.89588098189799,40.10316100318966
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,58.22136175002359,82.44367740272426,33.99904609732292
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,62.74909570000837,85.82953487099678,39.668656529019955
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,60.892124757635955,84.87671440271342,36.9075351125585
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,68.56585962563852,96.99796728754961,40.133751963727434
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,69.2761247046179,98.22187176658511,40.330377642650696
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,65.25277663140209,89.25868560583744,41.24686765696673
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,59.42519334621386,82.6126515154996,36.23773517692812
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,56.64883709962078,80.26901172500109,33.02866247424047
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,78.62428667030011,113.13091425328514,44.11765908731508
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,46.199723693582825,64.44799432384049,27.951453063325157
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.04654985965770824,0.1003526960907569,0.01606403668093511
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.04461433150661113,0.09337499380183537,0.016016018799559845
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.043379094812883094,0.08962905957959377,0.015856859617202824
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.043535441010563336,0.0896352142087852,0.01572022836213599
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.03452238580717256,0.0704434159889165,0.012447837708595403
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.04447162738571545,0.091189727786308,0.016279658369959028
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.04119483022640627,0.08231531846206341,0.00007434199074913411
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.03564507681712085,0.07110910582754855,0.00018104780669314646
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0217858360269671,0.043533643660198566,0.00003802839373563682
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.017090798681307313,0.03400539184594421,0.0001762055166704135
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.013261199423186869,0.02625580497423042,0.00026659387214331837
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.011884465988190792,0.02361449411067241,0.00015443786570917654
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.011066220307318103,0.021960078946525373,0.0001723616681108351
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.011585700038004677,0.022446978215119616,0.0007244218608897391
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.012616552710479827,0.02448724643336967,0.0007458589875899858
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.013508029613063174,0.02628407968412065,0.0007319795420056962
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.01629584600785776,0.03175414080087781,0.0008375512148377107
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.01597410352796769,0.031889377831338744,0.000058829224596632784
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.016231003951486456,0.03219012598416123,0.0002718819188116811
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.017429446822271377,0.036399674189185056,0.0062036993467897315
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.018931155132806514,0.04035163644589097,0.006506261172261008
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.01998167135291434,0.04260557784481668,0.006920964848853939
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.024244800822984202,0.05182058644643349,0.008252643111548573
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0319781359234113,0.06866007547972497,0.010922713683700448
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.03509346683707187,0.07642397927873142,0.011936870773733288
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.036374500107632,0.07942048929479667,0.012249057267180367
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.046773768208091676,0.10602466046242906,0.015156569758004274
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.04830475719366454,0.10548637677186881,0.01630244119796391
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.03815614243742728,0.08181391114828362,0.012927776920676032
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.039343615453468574,0.08246067911394422,0.013523966831137412
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.034427470435981405,0.07695108894824981,0.010804162961155767
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.03408970404843738,0.07431806341588831,0.010731394690929258
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,16.248280817801945,23.63008174773907,8.866479887864822
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,16.075122866242925,23.80784144191644,8.342404290569409
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,17.03554736047185,25.63795275635026,8.43314196459344
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,18.29160672855999,27.072913505754308,9.510299951365672
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,18.613536819704024,26.894128089787834,10.332945549620215
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,19.867593272852986,28.681412409945185,11.053774135760786
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,19.837851497010718,28.960706028392625,10.71499696562881
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,17.88620650016316,25.851476369050133,9.920936631276184
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,14.38799215063084,20.95181163430453,7.82417266695715
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,11.558345663440054,16.879943826209242,6.236747500670867
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,8.916189136227683,13.115343644220765,4.717034628234601
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,8.103529112670063,11.732601114365291,4.474457110974835
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,8.160959806406312,11.808533827443439,4.513385785369186
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,9.000235589102335,13.41418157546887,4.5862896027358
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,10.419664700853218,15.272445468108488,5.566883933597948
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,12.102417397237112,17.75868311792397,6.446151676550255
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,13.583918774211512,19.501791126840846,7.666046421582177
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,15.250269687480564,22.45639906589156,8.044140309069569
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,16.876331262882015,24.310808086117625,9.441854439646406
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,17.817817792017483,25.68749531643998,9.948140267594987
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,21.2272463755291,30.270209616389927,12.184283134668272
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,21.677801686518507,31.30581521694147,12.049788156095543
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,21.939287668256256,31.76998499088201,12.108590345630503
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,22.402065767710408,31.730703287935782,13.073428247485031
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,22.8412792735367,32.84425353733582,12.838305009737583
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,24.229303121122015,35.31287111822829,13.14573512401574
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,25.092943622951942,36.30456464845116,13.881322597452721
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,23.958937163413193,33.55816081713347,14.35971350969292
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,23.45813620542259,32.79831078673376,14.117961624111423
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,23.20098610880173,33.26366680317449,13.138305414428967
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,34.42122618784726,49.66420169810402,19.178250677590498
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,20.27361375326729,28.22323371952522,12.323993787009364
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0008333145629587,0.0023472394155013,0.0001866691271579
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.003161857165632657,0.00835250137361523,0.0007681523703603987
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1288520901004253,0.401578997546136,0.0219654744841464
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.4691067756335657,1.4190057353574046,0.0830178368452192
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.4712774677184757,4.103102362666764,0.2859981072020059
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.9477121782520705,7.686059641912804,0.6395264667813234
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,4.495514017023823,11.043877318244949,1.0764985417349175
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,5.455002436098511,12.66180935017751,1.4307757516278468
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,5.4111815190840495,12.026157385403335,1.5403921504357665
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,5.115024385843456,10.983305013811801,1.579401543842485
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,6.391655995908882,13.12651587564946,2.1673432596477853
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,8.58469324165917,16.915744054933683,0.25364242838466033
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,11.378388072677378,21.116804208324595,1.639971937030161
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,15.159840666116644,26.681533000979062,3.638148331254225
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,20.59399360017231,34.395346215899984,6.7926409844446365
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,26.117769751934294,41.942229644294905,10.293309859573682
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,29.17799279582455,45.65952880245845,12.696456789190648
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,34.258949587076984,53.84717227732355,14.670726896830413
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,37.13508819614502,59.466079498497116,14.804096893792924
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,36.41104620426425,59.726095967359,13.0959964411695
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,35.592503173342074,59.82849681325335,11.356509533430799
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,38.80525431339256,66.99500164849205,10.61550697829307
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,34.9939630239442,61.92793700421218,8.059989043676214
