Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0876945832520727,0.156505336861325,0.0188838296428204
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.11816506273320893,0.2008240595155792,0.03550606595083865
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.1605981252200247,0.2623326441838235,0.05886360625622587
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.21462268117064542,0.34279187011340784,0.08645349222788304
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.26423159008954156,0.4232730670264909,0.10519011315259219
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.28697508632396956,0.4674103337240336,0.10653983892390548
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.3420689080194844,0.5701164566843784,0.11402135935459043
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.31926823385976605,0.543044152154585,0.09549231556494703
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.3003310380551423,0.5242738820222728,0.07638819408801178
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.27020469858374396,0.4819925026105226,0.05841689455696533
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.2586680045989153,0.47114179130316364,0.04619421789466699
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.2367639991134906,0.4412030869893746,0.03232491123760664
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.24872176172490484,0.47155992905156807,0.025883594398241616
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.2234948013501011,0.43072680205930935,0.01626280064089286
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.20251539701621438,0.3957413950775468,0.009289398954881983
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.2275544750064181,0.448047593900942,0.007061356111894179
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.25862655286572833,0.5142264209048875,0.003026684826569259
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.23993842584271188,0.4796124384497831,0.0002644132356407203
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4923442107816686,0.6577430858345996,0.32694533572873763
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.523499140408766,0.6599095481897639,0.38708873262776816
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5693902470804595,0.7339605359363952,0.40481995822452377
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5892828874471006,0.7681795113696546,0.41038626352454655
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.53467728130199,0.6946949667795922,0.3746595958243878
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.48301568317994087,0.6223615107072137,0.34366985565266805
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.44588366059337137,0.5711350170268199,0.3206323041599228
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.37980544444419817,0.5076389314414134,0.2519719574469829
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.34494064132261715,0.46449096278998936,0.22539031985524494
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3304209292774778,0.4364775390053876,0.22436431954956798
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.3239420326350275,0.4052837030033747,0.24260036226668033
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.34626978510562817,0.4621174977515723,0.23042207245968405
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.45681987499358245,0.5861382638104711,0.3275014861766938
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.5208886109065963,0.6782789669329395,0.3634982548802531
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.5897183607425789,0.7500831849451698,0.429353536539988
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.7015141944948993,0.8791010496975998,0.5239273392921987
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.8635582816724117,1.0841681357054076,0.6429484276394157
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.152216435694196,1.428533598714842,0.87589927267355
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.3917020299097538,1.7073784040558508,1.0760256557636567
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.6939657875189522,2.1110738269274223,1.2768577481104821
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.340018060528094,2.945354297492935,1.7346818235632524
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.482755068325271,3.0831478521046964,1.8823622845458452
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.406488083523223,3.0013538214980904,1.8116223455483556
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.457984132708069,3.1109484070108753,1.805019858405263
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.216706682914427,2.7870920076563452,1.646321358172509
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.3685730435160983,2.895275452208126,1.8418706348240708
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.315703896734728,2.800554044687879,1.8308537487815766
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.322015210925353,2.8362502594121524,1.8077801624385539
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.4242833390044063,2.916959953863008,1.9316067241458044
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.4839477333541486,3.089818252523377,1.8780772141849202
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.7312426196750232,3.4145937203092642,2.0478915190407823
Armenia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.5426913320475606,3.16587913663402,1.919503527461101
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.7900829268048777,5.833528626469446,1.746637227140309
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.414975042898673,6.728229990483524,2.101720095313822
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.247850180973317,7.763719297920126,2.731981064026508
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.826039507095764,8.378339098842725,3.273739915348804
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.326769857998158,7.642025473149523,3.011514242846794
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.740652965551829,6.7325767435195045,2.7487291875841526
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.339552752707624,6.170848809296716,2.508256696118531
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.5374842990976023,5.012966221920073,2.0620023762751316
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.271092151028426,4.758444982803352,1.7837393192535
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.031782441353532,4.452241145286384,1.6113237374206806
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.097183055513214,4.39966137720157,1.7947047338248578
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.227515029864711,4.739345611313766,1.7156844484156566
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.587850243926124,5.145025461399485,2.030675026452763
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.096478328234703,5.926097846647043,2.2668588098223634
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.0745235558747375,7.253721523705339,2.8953255880441358
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,8.027802270972481,11.278370118952878,4.777234422992084
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,10.601710840580207,15.022777884612326,6.180643796548088
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,10.990443898305298,15.697135710323405,6.28375208628719
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11.89715172469086,17.051836517164034,6.742466932217685
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,11.89255392547972,16.794667512833996,6.9904403381254445
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,12.314095838419433,17.535711314246992,7.092480362591874
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,9.430369584541895,13.578240233168096,5.282498935915693
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,8.579901115713888,12.388736952668795,4.7710652787589805
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,8.565038502073262,12.637377438540831,4.492699565605693
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,9.114450817265224,13.175097302282923,5.053804332247525
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,9.683531285463594,13.892458504652588,5.4746040662746
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,11.107120671798544,15.835444688085776,6.378796655511312
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,12.124987143816867,17.249799116755327,7.000175170878407
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,13.151666078056248,18.621629466580792,7.681702689531703
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,14.556358835780266,20.580036047868703,8.532681623691829
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,15.520248009146098,21.65551951121952,9.384976507072675
Armenia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,13.155322383882611,18.513707253908805,7.796937513856415
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,11.336669167896957,20.54547891969972,2.1278594160941946
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.030235931589484,21.485049502796034,2.575422360382934
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,13.834237423005364,23.788673465416252,3.8798013805944755
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,14.846593511023748,24.70601771447639,4.987169307571106
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,11.895196638884547,20.584665701178125,3.2057275765909683
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.41865786414558,20.49401261615958,4.343303112131579
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,11.724932882972977,19.092016749778256,4.357849016167697
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,10.289747438966987,16.78499687214984,3.794498005784135
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.228082049613043,15.32509474249045,3.131069356735636
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.99234182695032,15.0572974146971,2.92738623920354
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.892580771933776,14.477270049805785,3.3078914940617663
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,9.22929490744426,15.486793464066006,2.9717963508225136
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,9.835017891651834,16.492688183571467,3.1773475997322027
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,11.482201810567169,19.318445659645693,3.6459579614886444
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,12.678734413716196,21.125567594106744,4.231901233325647
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,15.666441073745567,25.921063276730763,5.411818870760369
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,19.31179590853466,33.09637424841026,5.52721756865906
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,22.101411620519052,37.36128113240841,6.841542108629692
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,25.299161704131993,42.82541178240582,7.772911625858168
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,27.979936453715148,46.691020129121874,9.268852778308421
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,31.08815305163763,52.3627583054801,9.813547797795163
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,32.073801312646204,54.49719156709291,9.650411058199495
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,32.489913568660015,55.32549534970804,9.654331787611987
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,31.797204712322674,54.576110060926446,9.018299363718903
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,31.14246946873012,52.66889688957515,9.616042047885092
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,31.312056286117738,53.5584764741644,9.065636098071074
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,33.243749623347384,56.95333290417766,9.534166342517107
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,32.74772554593467,56.160520283425214,9.334930808444131
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,33.00566720376787,56.70302184153058,9.308312566005164
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,36.6391636343871,62.83157561630752,10.446751652466684
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,38.40457565694862,65.22545459931081,11.583696714586445
Armenia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,35.62966267717061,61.07006489624429,10.189260458096921
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0032854404517993,0.0111535599199858,0.0004570310555165
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.006884106497306,0.0233761738086649,0.0009956886621741
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.01591181049609224,0.05282812013436735,0.0024096458171096475
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0360659713932869,0.1172257595392793,0.0058095849150841
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0612861002709778,0.1905528593612942,0.0107537895955191
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1119514011099592,0.3200516051674762,0.0220220076293449
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1528132603699845,0.4007907275187626,0.0334885646955618
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1776178524834356,0.4390637913774667,0.0431826277742401
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1954802109658553,0.4570949501351873,0.0520011287607471
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.1998755609359973,0.4478262793165088,0.05771209518328367
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.21951976418456245,0.47416519338581237,0.06864194262469235
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.24320643918110368,0.5032746906849275,0.08309397755994975
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.30530598092425004,0.602581372289958,0.008030589558542134
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.37741682671639654,0.6996178312409866,0.055215822191806374
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.47225070523405976,0.825797275524679,0.11870413494344062
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.5829463224601776,0.9637263192766863,0.20216632564366893
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.730221776852783,1.1503329410392835,0.31011061266628254
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.9040370358278245,1.3882407586586185,0.41983331299703047
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.0353983888877905,1.5932080572910294,0.47758872048455137
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.0498900506225928,1.6455167321076418,0.4542633691375436
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.1726946046719522,1.8842314449605093,0.46115776438339506
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.0293867896718447,1.6857543482543447,0.37301923108934487
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.9129616517212978,1.5422723677913246,0.2836509356512712
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.7768103402509735,1.3456016475630064,0.20801903293894064
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.7048167338181502,1.2533048593383147,0.1563286082979859
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.612614238126305,1.1191175012474464,0.10611097500516375
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.6121454310314359,1.141420721423795,0.08287014063907683
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.5238792406285042,0.9902480198306549,0.05751046142635352
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.4526730496391156,0.8692653296984347,0.0360807695797965
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.4855981370771618,0.9389895947873663,0.03220667936695737
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.5516824870917357,1.072392403602929,0.03097257058054237
Armenia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.5116523800234583,1.001937921126804,0.02136683892011254
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.17984927995963587,0.38011858157585765,0.06576717885569308
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.194230467139964,0.40626478397315635,0.07327277407128728
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2253037586999077,0.45228821746738546,0.08844870936135936
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.19373358734633894,0.37767832240253846,0.009788852290139427
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.17059167165641503,0.3352179869454971,0.005965356367332947
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.21796953650450823,0.41526622420862214,0.020672848800394356
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.16373827330673615,0.31438459084347337,0.01309195576999897
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.14505320769435326,0.2745371190654823,0.015569296323224263
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.14258940643131746,0.2699570547385521,0.01522175812408283
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.11161595714066384,0.21500076991679576,0.008231144364531928
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.1381620055233038,0.256590150340144,0.01973386070646363
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.13182377806612622,0.25300926276262603,0.010638293369626378
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.15951438792278932,0.29864879739116057,0.02037997845441808
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1447657537579753,0.2760949689333351,0.013436538582615454
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.21552985102053934,0.3994619102928981,0.03159779174818056
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.25016937131837846,0.46631956957661536,0.03401917306014157
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.31445502116289914,0.5881689239591328,0.040741118366665496
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.3640887836957643,0.681453795793044,0.046723771598484565
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.4182484155104905,0.7891786926306148,0.047318138390366304
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.5864299662242345,1.0890895381836154,0.08377039426485344
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5962182390959363,1.125902650853467,0.06653382733840563
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.5022796211506504,0.9598260507184884,0.044733191582812415
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.5588679116352451,1.0646123735757462,0.05312344969474403
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.5781287532950309,1.133266118022567,0.02299138856749483
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.5760735829599974,1.1177865567236847,0.03436060919631034
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.5766208563385309,1.1231424996825128,0.030099212994548874
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.6382555238359922,1.2377237882988539,0.038787259373130434
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.519539885501217,1.0163520663405234,0.022727704661910597
Armenia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.5502512696727151,1.068251044040144,0.03225149530528604
