Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0044553431649011,0.0104057418268489,0.0011646571235836
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0059292568377614764,0.013270506125416574,0.001672290443803384
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.006948789766675555,0.015009974627695936,0.002126443024121711
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.008028020607838315,0.016670307610548656,0.0026687494459875297
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.009779921075608197,0.019445310321875492,0.00011453182934090082
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.011983197481076482,0.02257751568079677,0.0013888792813561944
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.014175201627019476,0.025346876424122703,0.0030035268299162497
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.01533606461841474,0.026139873754700605,0.004532255482128874
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.015092531290043537,0.02473450198205997,0.005450560598027104
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.01695846508077781,0.02724916823667605,0.006667761924879568
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0172255377639128,0.02781561988553765,0.00663545564228795
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.018471565556419194,0.030298319956884576,0.006644811155953813
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.019792036895783422,0.03322701856155653,0.006357055230010317
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.01932202036032593,0.03313205900283393,0.005511981717817933
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.018313895346080012,0.03232405548141276,0.004303735210747261
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.019740752542880113,0.03556173524660526,0.003919769839154968
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.02381162674503407,0.04407138762106316,0.0035518658690049804
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0281259615878032,0.05332822435789077,0.0029236988177156267
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.03568583813969751,0.06883826899102413,0.002533407288370891
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.035572232070234154,0.06938256352181271,0.0017619006186556027
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.038196972084610065,0.07557224270206242,0.0008217014671577025
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.04136573011077955,0.08252933034973409,0.00020212987182500336
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.04542493254249513,0.09179516055191667,0.01467337255907445
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.04973899302677416,0.10074424111340069,0.01606096272394346
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.09663825055120108,0.12837816234925783,0.06489833875314432
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.10675804584654297,0.1478446233484223,0.06567146834466364
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.12614392408549763,0.1702805066060961,0.08200734156489917
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.14380741913339262,0.19105220519677021,0.09656263307001503
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.1475177405422353,0.19439132361834602,0.10064415746612457
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.14679001482365187,0.19803483749326145,0.09554519215404228
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.14648057973478348,0.19468267480020715,0.09827848466935982
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.13390962151010716,0.17673554536309188,0.09108369765712244
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1242371420780195,0.16839289767685392,0.08008138647918508
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.11869496935242879,0.15516707311178216,0.08222286559307543
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.11373233380972161,0.1560026892909014,0.07146197832854183
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.1124715355091309,0.14733423395800666,0.07760883706025513
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1361671195273682,0.17407942769700013,0.0982548113577363
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.14411297933716521,0.19992757573214603,0.08829838294218441
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.15072423723817835,0.19379357003962888,0.10765490443672782
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1591658408049238,0.20527729776686116,0.11305438384298643
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.16418413951658636,0.20617971613699912,0.12218856289617361
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.18694225622471367,0.23995023049007416,0.13393428195935317
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.20327093256801845,0.2578110353029446,0.14873082983309233
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.23348722442777786,0.2920978768833799,0.17487657197217585
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.29256275476259824,0.37040199031331483,0.21472351921188165
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.302756460124892,0.3906142763781132,0.21489864387167082
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.2990349475341556,0.3827859237428009,0.2152839713255103
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.3425899507653849,0.4104993223426772,0.2746805791880926
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.36224448182726043,0.447204667911102,0.27728429574341884
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.4630361430583457,0.5643862595195406,0.3616860265971507
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.5382338699120364,0.6692959818793076,0.40717175794476507
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.6264997380330105,0.7644675562381646,0.4885319198278564
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.7131848519288956,0.9045585837543239,0.5218111201034673
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.7605355751885342,0.9417100102748918,0.5793611401021767
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.8136891313475518,1.0063357598714158,0.6210425028236879
Armenia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.8152762717027259,1.0535914191404046,0.5769611242650472
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.858880425325113,1.2953141295618178,0.42244672108840825
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.032436819558406,1.6133542558997687,0.4515193832170432
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.3036085662454715,1.9246654016546154,0.6825517308363276
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.55391630770632,2.3189979832117142,0.7888346322009258
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.6112010714688045,2.3003152626564702,0.9220868802811387
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.5849037662329013,2.371737749138013,0.7980697833277897
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.5651526664549567,2.2923981620322462,0.837907170877667
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.374185470846873,1.9903729816453448,0.7579979600484014
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.304365577652275,1.9493916830562568,0.659339472248293
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.218231487460746,1.7836232244637575,0.6528397504577346
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.2083928122681125,1.7872762655605898,0.6295093589756352
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.1769350808827024,1.747426134236116,0.6064440275292887
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.1981463276912954,1.777584888145186,0.6187077672374048
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.2894116007724157,1.8767149174432316,0.7021082841015998
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.4742726955438257,2.1245778322197233,0.823967558867928
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.0578338778577363,2.951038322972308,1.1646294327431645
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.259832062279146,3.171510884957769,1.3481532396005234
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.9861155615460804,2.7904376465628262,1.1817934765293345
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.9542796475832866,2.782396846679679,1.1261624484868942
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.8413858628773467,2.5997923277318247,1.0829793980228688
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.7334550730953378,2.463103081957448,1.003807064233227
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.2839401522739073,1.8638598657726042,0.7040204387752105
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.1990397435593003,1.7654487483745847,0.6326307387440161
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.3493094389161149,1.9376853216059566,0.760933556226273
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.6862931070369358,2.4399389521260497,0.9326472619478219
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.1829860738583955,3.151463737397617,1.2145084103191741
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.0018602156329717,4.3837972138290375,1.619923217436906
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.7202312141335296,5.2898038145672945,2.150658613699765
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.390005566438119,6.281795637462196,2.4982154954140423
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.111012239598493,7.2586146833742005,2.963409795822785
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.262652927620553,7.552605839502517,2.9727000157385888
Armenia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.750977885443705,6.8184257666063015,2.6835300042811085
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.2744422221304452,4.01824310118727,0.5306413430736203
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.4944229248433034,4.62250372309405,0.3663421265925568
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.1102123542152897,5.278496548846864,0.9419281595837163
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.6574359387180704,6.324062053330531,0.9908098241056096
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.314260391248247,5.628547794459241,0.9999729880372539
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.8280556926202056,6.571865854981146,1.0842455302592655
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.9371199231656755,6.629737667508088,1.2445021788232626
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.7145239045840475,6.1880555182222565,1.240992290945838
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.3779498701379618,5.940736766282816,0.8151629739931074
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.3076532501124203,5.67705309139286,0.9382534088319798
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.1896455651766424,5.386051830371198,0.9932392999820872
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.084915114792829,5.344869408689455,0.8249608208962038
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.019190139733216,5.254236687240441,0.7841435922259916
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.289258717604224,5.642601775397381,0.9359156598110667
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.3355762567313314,5.628513329488277,1.0426391839743854
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.620631511163299,6.208859858854086,1.0324031634725124
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.714948868790959,6.274003059711416,1.155894677870502
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.6248735653575674,6.139250904926267,1.110496225788868
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.7477845179749045,6.435460069548384,1.0601089664014256
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.896903265288081,6.471019160376421,1.322787370199741
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.9549374419900545,6.659195416818335,1.2506794671617736
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.9756222855290693,6.806411582016967,1.1448329890411713
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,4.1183369954787885,7.090793814562387,1.1458801763951905
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,4.499784107589907,7.585962538646259,1.4136056765335545
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,5.15627346649258,8.825640345220998,1.486906587764162
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,6.252292117627291,10.751104520185756,1.7534797150688268
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,7.930360861497188,13.66808794685978,2.1926337761345955
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.990194999462004,15.216876998645972,2.763513000278035
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,9.91811675192363,17.11913406300897,2.7170994408382896
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,11.613629562724608,19.817579576919663,3.409679548529553
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,11.792380415617258,20.635791006518723,2.9489698247157907
Armenia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,11.7777783555354,20.60546225212511,2.9500944589456886
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0005029586851136,0.0017198497978325,0.00007096721146989926
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.001107852334081,0.0037456615376953,0.0001631806529799
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0026063931606109467,0.008690827873340558,0.0004002314256229111
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0062283920899407,0.0203146877401174,0.0010160519082671
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0119422848642318,0.0369484018384342,0.0021241534334102
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0212115972711526,0.0607561201867583,0.0042026367016241
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0348527124497415,0.0911396640666584,0.0077132826463045
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0433063382675913,0.1067180917003585,0.0106316163275636
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0500788410673682,0.1170505485511628,0.0134120403069816
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.05674386276278753,0.12724487594967493,0.016481171273642257
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.05776043473349277,0.12505364882278247,0.018184801470329175
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.05890510183618049,0.12210981009877372,0.02025223872257804
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.06414336433799736,0.1267346777446129,0.001552050931381846
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.07090626920261425,0.1317360838095587,0.010076454595669804
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.07633594592670256,0.13382635075972393,0.01884554109368118
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.07565774742151436,0.12538521994147028,0.025930274901558456
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.06862405772622084,0.1084717846539523,0.028776330798489375
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.07143271354263984,0.11034730367923723,0.032518123406042466
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.06749871974973606,0.10452943762250111,0.030468001876971018
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.06757768817330145,0.10671461943894228,0.028440756907660618
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0678518694304464,0.10988452858760425,0.025819210273288547
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.06229818816683859,0.102756342003778,0.02184003432989918
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.055671515847583966,0.09507451653569712,0.016268515159470816
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.05675260563573169,0.0993307994121616,0.01417441185930178
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.06488175070339645,0.11723932880085457,0.012524172605938341
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.07277442767564743,0.13518862861323871,0.010360226738056137
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.08782875538612683,0.16659357955658977,0.009063931215663915
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.08338249396335123,0.15992102970077587,0.00684395822592658
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.08537987775386888,0.16607695038739723,0.0046828051203405135
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.08827390223841854,0.173201456173752,0.0033463483030850977
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.09689701031598467,0.1917082450796112,0.0020857755523581573
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.1060650209433397,0.210694328830539,0.0014357130561403614
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03780522743230044,0.07823382505699111,0.013956019428109385
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.04233680335518391,0.09082724468034567,0.015514234793346526
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.05308109836470565,0.10452524927145052,0.0016369474579607801
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.04929057958039852,0.09931684946903815,0.018964090754990115
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.04933418008355105,0.09652688398738885,0.0021414761797132545
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.069385330645793,0.13540665872628826,0.00336400256529773
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.05661464912127318,0.10964484776252242,0.0035844504800239332
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.05397942175183634,0.10262192917835852,0.005336914325314156
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.05361257289975635,0.1073585752819079,0.02088113476382249
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.041995627890610995,0.0814490634267826,0.0025421923544393862
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05076848331464186,0.09555572485023409,0.0059812417790496356
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.04467592317705879,0.08611669133993989,0.0032351550141776902
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.049554368921865,0.09676038047964677,0.002348357364083231
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.041747299885565914,0.0818224548982032,0.0016721448729286256
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05721095323162752,0.10705160698615637,0.00737029947709867
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.05835215759519216,0.11061018088779254,0.006094134302591786
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.06104896734706898,0.11461154876108207,0.007486385933055888
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.05903383553665245,0.11047267945948075,0.007594991613824147
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.062451665512623836,0.11705019658350248,0.007853134441745194
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.08319668828479553,0.1547964064614667,0.011596970108124341
