Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.301424780358091,0.6776061070022088,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.34896638094705107,0.7833300667632903,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.44486523053390703,0.9870517924794879,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.49977672348017277,1.0976137715289007,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6041105895349854,1.298548735529761,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.5589996968136078,1.1899275553994564,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.5669969896865403,1.2175074027495314,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.502795563826309,1.0839575001468944,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.41059351901557334,0.8966148388376829,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.3080806429292208,0.6845493267116018,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.2780470510564768,0.6322727758462232,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.20733132178043684,0.4934747291902085,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.1946722347084814,0.45496920314609535,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.15532427625616152,0.3627898196488506,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.16448391443411378,0.3844964781470652,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.17752398332476296,0.4197779086299317,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1615605908514357,0.38599743838538403,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.14830235036902326,0.35667543225388926,0
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0051160768398109,0.0071901181834599,0.003042035496162
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0046481072547449,0.0065701357919364,0.0027260787175533
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.004842461232720954,0.00683713066142386,0.0028477918040180467
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0056136991753955,0.007824102705398,0.0034032956453929
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.006196786898279,0.0087549713182326,0.0036386024783255
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0066174882389622,0.0094482762477962,0.0037867002301282
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0070106437670386,0.0099081173218613,0.004113170212216
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0068759637198553,0.0097422711132296,0.004009656326481
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.007012860867014,0.0098269501557586,0.0041987715782695
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.007216973545902722,0.010175424995581737,0.004258522096223706
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.007024562040592699,0.010004915533010772,0.004044208548174626
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.007424262539030559,0.010398876925915367,0.004449648152145752
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.009115427474370887,0.012804696406045504,0.00542615854269627
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.010097603515967918,0.014514774362503492,0.005680432669432344
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.01076729375098642,0.015193406398595063,0.006341181103377777
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.011562019084820218,0.016282255193181685,0.006841782976458751
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.012700150045168931,0.01809443779351985,0.007305862296818015
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.014664456310212362,0.020682084374035455,0.008646828246389269
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.015553037963853373,0.022203217388919352,0.008902858538787393
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.017251044685697346,0.023948116997556283,0.01055397237383841
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.021212616429136077,0.030156258276646294,0.012268974581625859
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.021223254243245886,0.029951274875652117,0.012495233610839655
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.018829892031447408,0.026553762928552046,0.01110602113434277
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.018380364038478033,0.02594012991608454,0.010820598160871523
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.016591884450465208,0.02349032859111293,0.009693440309817485
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.017561648715852474,0.024756047249599254,0.010367250182105695
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.015273258792635996,0.021085772141803856,0.009460745443468139
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.014216638318315059,0.01993929108776978,0.008493985548860338
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.014394216007000712,0.020147272097628066,0.008641159916373358
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.014671756749874292,0.020588068080630142,0.008755445419118444
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.021144842595254305,0.02944174331864185,0.01284794187186676
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.014784728591021713,0.020863966466574537,0.008705490715468889
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0416779573822206,0.0631917839275653,0.020164130836876
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0412025780280297,0.0626041874753652,0.0198009685806942
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.04817354776043482,0.07319589137930253,0.023151204141567114
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0606545972445169,0.091345402816193,0.0299637916728409
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0675089699411738,0.1010620964924056,0.0339558433899419
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0725178448592615,0.1090285722645169,0.0360071174540062
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0777905292240696,0.1167104793609019,0.0388705790872373
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0747046953634455,0.1130178893017925,0.0363915014250985
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0780372085989464,0.1157162941858238,0.040358123012069
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.07669068081485372,0.11455498888293439,0.03882637274677306
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0802951244822005,0.11977743544464392,0.04081281351975708
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.08240707321815724,0.12355256304897308,0.041261583387341406
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.08757674157815153,0.12948359421598918,0.04566988894031388
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.09893181452609133,0.14733668442204834,0.05052694463013431
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.10839058761867891,0.15970678175370787,0.05707439348364996
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.127118192876747,0.18788173595760316,0.06635464979589083
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.13651265722277137,0.20088155774120153,0.07214375670434121
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.12728753660315695,0.185221852109074,0.06935322109723989
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1225733979918992,0.18132963481098036,0.06381716117281806
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.11508585197405097,0.16886881509667043,0.061302888851431515
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.10688936364107016,0.15937574983468547,0.05440297744745484
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.07768080192589319,0.11492346189837525,0.040438141953411125
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.06329335765117128,0.09402087751858904,0.032565837783753514
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.05974506476781883,0.0899583335589572,0.02953179597668046
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.061527641462610215,0.09239873919280851,0.030656543732411917
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.060482868487892416,0.0911997547252462,0.029765982250538628
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.06140142052432794,0.09057812721617808,0.03222471383247779
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.060129148194473424,0.08881258025025573,0.03144571613869112
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.060342209589246514,0.08994924385767691,0.030735175320816117
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.06461286204144212,0.09568121829620128,0.03354450578668296
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.08906086593777862,0.1342023015464205,0.04391943032913676
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.05694928606938558,0.08629820679678707,0.027600365341984102
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4978665289073383,0.8353422134429195,0.1603908443717572
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4554649010434987,0.759397506389273,0.1515322956977244
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5057537341509407,0.8431575077624633,0.16834996053941814
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6139927813536219,1.0046860257039931,0.2232995370032505
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.589087696475254,0.9784265245666238,0.1997488683838842
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.750203330494408,1.206435797261211,0.293970863727605
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.8281517793278281,1.3335881029185868,0.3227154557370696
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.8524121657453967,1.3829075540724292,0.3219167774183642
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8613274815617136,1.3841649217278102,0.3384900413956168
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.9029627927214058,1.4657804456727834,0.34014513977002814
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8963905681863263,1.4587445555533378,0.33403658081931475
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.9369924467383308,1.5267229713783073,0.3472619220983544
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.9300485030334613,1.533816803508675,0.3262802025582475
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.0615293348134354,1.7504680621102433,0.3725906075166274
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.0807963667064842,1.7997598970305675,0.3618328363824008
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.1310605376202065,1.8801332853163095,0.38198778992410365
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.2273854071200758,2.018693238748514,0.4360775754916375
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.2464403850463546,2.049585012217133,0.44329575787557607
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.2540988395557209,2.0982955769357403,0.40990210217570167
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.259154249252355,2.0806829099396773,0.43762558856503286
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.2501264628113387,2.0834317253903967,0.41682120023228064
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.2078872411414623,2.006916395133662,0.40885808714926253
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.1181024378771274,1.8460232777119092,0.3901815980423454
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.0416762022117265,1.7625047431970242,0.3208476612264287
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.0142633072498417,1.6856292533929524,0.34289736110673086
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.9781589711965487,1.6433517905963537,0.3129661517967437
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.9168255311635203,1.521218748840895,0.31243231348614553
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.8193771858746415,1.352543599918361,0.2862107718309218
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.7715269491710397,1.3145496811897535,0.22850421715232605
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.8282626020191128,1.3726753273760144,0.2838498766622112
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.1733236455155376,1.961132178397159,0.38551511263391636
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.789010579638588,1.3367410080363364,0.24128015124083968
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0043624401670057,0.0209109648927331,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0178883663358752,0.0807962701989889,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0419947850975489,0.1673780708238928,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0743896297205156,0.2861094599682957,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1191426895482642,0.4563506983216458,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2052065276556451,0.8091235004108143,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3158583167510282,1.193303785017935,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4004551901119507,1.452314586010217,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5164862798679909,1.7771325544136949,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.6879674978298331,2.1712956848780083,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.7945049313726555,2.4336782208732366,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.8768826004293948,2.489396253459315,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.083478715986098,2.8799898798533023,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.3852998735758977,3.5333806489315354,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.6368580519252711,4.150697914412424,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.7231948181703265,4.396232021339845,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.993649111076151,5.11342254293068,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.041855418414405,5.24165135716925,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.295264890995704,5.812289941408105,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.02263796610093,5.011819829875564,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.9996939550364319,4.926462016506763,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.7491077283494756,4.319190597289496,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.368928716206401,3.4103418254704714,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.9718466826170108,2.467443994084987,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.8149680398063731,2.121003549465595,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.5703685758114707,1.52118213489912,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.5117909978968324,1.3723481708846106,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.38978686706120463,1.0462729042209873,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.39506522318035914,1.0539130445881861,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.4094885903995723,1.1026112994250226,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.357663136712166,0.9692218895591573,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.3154925888418201,0.8613400982326781,0
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0099293697752754,0.0198960761770454,0
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0094343456455405,0.0188966262588241,0
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.010469464247128728,0.02053473482378749,0.00040419367046996835
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0100516210389699,0.0197864379133811,0.0003168041645586
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.011146565730193,0.0216533612951765,0.0006397701652095
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0169101950202623,0.0317766919133102,0.0020436981272144
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0144949034872966,0.0275112579488915,0.0014785490257017
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0150679021990487,0.0289256172112017,0.0012101871868958
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0167749925322374,0.0314400986600979,0.0021098864043769
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.014074214592661269,0.026694309719943004,0.0014541194653795338
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.017905633000645443,0.03368797882181676,0.0021232871794741245
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.017062469287285782,0.03216619813200707,0.001958740442564494
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.019125247111879868,0.03592265093188299,0.0023278432918767515
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01707699616046989,0.03255743221649944,0.0015965601044403404
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.023464222964477484,0.043667871423147264,0.0032605745058077
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.021626581820511328,0.04052190682995432,0.002731256811068339
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.022853903398433913,0.042912790977670985,0.0027950158191968402
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.023367058606482888,0.04360095985118402,0.003133157361781755
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.02425675099568905,0.045913238459260285,0.0026002635321178136
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03041173115536804,0.056770585037961716,0.0040528772727743585
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.026127799155138645,0.049491579542025974,0.0027640187682513168
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02024381669800514,0.03861808285501034,0.0018695505409999473
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.020727714391628814,0.03916038842090025,0.002295040362357382
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02094883907741311,0.04066948002052795,0.0012281981342982702
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.020766066013398858,0.03958267339030382,0.0019494586364938934
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.020038487706703953,0.03843208984470232,0.0016448855687055883
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01888189289451124,0.03585743304915655,0.001906352739865936
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.014729448635228423,0.028064346124873747,0.0013945511455831002
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.013265855584020133,0.025650250469141305,0.0008814606988989601
