Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.29594718787619184,0.6079215429524663,0.0998045956945213
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.4144302331821612,0.8174922348125213,0.011368231551801056
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.49820190449623114,0.9269922036011198,0.06941160539134245
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.6326858337934061,1.1158973597825528,0.14947430780425952
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.892630690613524,1.4954078376965083,0.2898535435305395
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.1163349709551107,1.800238355557188,0.43243158635303336
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.1340713326607195,1.7831881531188751,0.4849545122025638
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.2797369626782529,2.023366617157697,0.5361073081988085
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.3290230476631926,2.13867679908139,0.5193692962449948
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.3461725394905748,2.2157816628232863,0.47656341615786346
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.340702878207746,2.2657953433220452,0.4156104130934467
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.2481788723012393,2.1631643677616372,0.33319337684084127
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.111584347796063,1.977797581443584,0.24537111414854196
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.94145520685323,1.7230205196275619,0.1598898940788982
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.8027831812652988,1.5018017798952723,0.10376458263532529
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.8135121881630258,1.5522260283942388,0.07479834793181284
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.6547807440500468,1.2663678974492496,0.04319359065084405
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.5076055027488066,0.9950675993758767,0.020143406121736374
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.457233118161625,0.9046691640844109,0.009797072238839022
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.29193399389694946,0.5845737068357842,0.0980214665881899
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2601264382295338,0.5245620742645423,0.08565336791188044
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.21084024541723004,0.24404650821367457,0.1776339826207855
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2112389727531183,0.24282683249757855,0.17965111300865802
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.20153321124434198,0.23556389532686853,0.16750252716181543
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.17462222775859554,0.20248913262105553,0.14675532289613555
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.14549734599016292,0.17301566672496083,0.11797902525536502
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.11663562392964605,0.1350656012062869,0.0982056466530052
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.09982300463797869,0.11561693166518489,0.0840290776107725
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.09052839361404375,0.10558738847219368,0.07546939875589381
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0961012720600712,0.11475864920476012,0.07744389491538228
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.11081022070367452,0.1285224521643343,0.09309798924301473
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.12303140241713226,0.14372829558555245,0.10233450924871207
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.13658530710211972,0.1622596253156872,0.11091098888855225
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.17841178636250743,0.20898933513486045,0.1478342375901544
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.1984818992653048,0.23644691540808876,0.16051688312252083
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.2132482806577295,0.2535709659715677,0.17292559534389132
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.22969935874401262,0.27290913204242606,0.18648958544559915
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2507854992557687,0.2992735663866375,0.2022974321248999
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.29561932043176153,0.3414172031484674,0.2498214377150557
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3291451744908116,0.38290498682605534,0.27538536215556786
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.3918898283543687,0.45973190123760527,0.3240477554711321
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5115608889594715,0.6016890064231675,0.4214327714957755
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5555565302095877,0.6401090752511522,0.4710039851680232
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5322107046116858,0.6160138024490157,0.448407606774356
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.5613427632899218,0.6530830690417101,0.4696024575381335
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.5042557294286845,0.5835741942025987,0.4249372646547702
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.5406777566297511,0.6218841835734518,0.4594713296860506
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.48590206104003364,0.5577954679666273,0.41400865411343996
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.44458284597872866,0.5105946192559299,0.37857107270152746
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.4050616059937836,0.4683332195213164,0.3417899924662508
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.37352683561705213,0.4210528801740673,0.326000791060037
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5019299375249819,0.6025982278052749,0.40126164724468893
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.3397073493262558,0.39791124754453727,0.2815034511079743
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.16550621373634,3.2244518820334194,1.1065605454392604
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.4761367492695596,3.615246386577879,1.33702711196124
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.615715918978183,3.835474880972858,1.3959569569835086
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.392245947522918,3.4475106440401677,1.336981251005668
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.033632567964697,2.9317744441918947,1.1354906917374992
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.6362561421380963,2.3105684787670744,0.9619438055091184
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.3949115038515505,1.971405738451363,0.8184172692517379
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.2461104475260951,1.7798551608250244,0.7123657342271658
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.3618429148078675,1.9434470408071334,0.7802387888086015
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.4730032333135339,2.1172996659285515,0.8287068006985162
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.7539639763790003,2.5048654737674276,1.003062478990573
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.9425467135399648,2.8003284898555805,1.0847649372243489
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.1856145104624605,3.0884695919074714,1.2827594290174498
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.4069211980086127,3.402676608623345,1.4111657873938805
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.708181763594182,3.8356411420186958,1.580722385169668
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.270244814625132,4.618801984167102,1.9216876450831621
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.518256730794296,4.931408694837357,2.105104766751235
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.3850641381850224,4.740505318767721,2.0296229576023235
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.383953291667339,4.78028639574764,1.9876201875870383
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.3440381985993115,4.714922990133375,1.9731534070652479
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.284430017240958,4.680614804688522,1.8882452297933934
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.567244589663558,3.6808137043901197,1.4536754749369964
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.301603592306,3.3035187975195255,1.2996883870924743
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.28509536813172,3.333261247962584,1.2369294883008557
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.2993560328980758,3.2674661861782406,1.3312458796179112
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.352122007378788,3.3772576212324883,1.3269863935250874
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.4782428220935397,3.527761798407231,1.4287238457798486
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.3547001832195877,3.33831611696615,1.3710842494730255
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.1298425666266523,3.0034451940060687,1.2562399392472359
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.054620579844617,2.8727605262778866,1.2364806334113478
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.579559687485085,3.5890994953338318,1.570019879636338
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.702671166451179,2.389608225369588,1.0157341075327702
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,6.621061731322741,11.475136081487792,1.7669873811576906
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,6.625720138594067,11.541653263851458,1.709787013336677
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,6.701081601370648,11.508288327575642,1.893874875165655
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.989169500809499,10.005831377786809,1.9725076238321906
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.412511036544252,7.610750142063006,1.2142719310254981
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.067956903412437,6.689749060553515,1.446164746271359
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.619726503216803,5.877361085651655,1.3620919207819506
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.4292830902968006,5.616413718191943,1.2421524624016582
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.591061581284524,5.972617443053361,1.2095057195156875
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,4.1644938781057785,6.944866838138059,1.3841209180734984
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,4.6968542503866715,7.793321189947223,1.6003873108261204
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,5.142017498541205,8.654545993776336,1.6294890033060736
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,5.465247771790137,9.123430133154855,1.8070654104254196
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.162890832283793,10.237497174533104,2.088284490034482
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,6.344256888098123,10.610813599984422,2.077700176211825
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,6.7081964055030205,11.286622043488745,2.1297707675172965
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,7.144339514508286,12.06272882752043,2.2259502014961408
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,7.410230474378859,12.378193979978677,2.442266968779041
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,7.857037068172896,13.247828581245752,2.4662455551000386
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.418012292350797,14.080548843481143,2.75547574122045
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.856972046974699,14.963426530812395,2.7505175631370014
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.28123584103385,15.5153436248552,3.0471280572124986
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,9.242163409649663,15.470164515860223,3.014162303439104
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,9.05396258001397,15.51730523591975,2.5906199241081893
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,8.633492555204235,14.497997223907298,2.7689878865011712
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,8.561794010935891,14.552566120628207,2.5710219012435767
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,8.360025725571235,14.204768483339093,2.515282967803378
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,7.380821285301241,12.637131919777264,2.1245106508252176
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,6.470630744507668,11.125809051557182,1.8154524374581538
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,6.338201342291439,10.747306129021947,1.9290965555609327
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,7.979236399588487,13.573032147757697,2.3854406514192776
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,5.4278155475842835,9.296663551655552,1.558967543513015
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0309189927326556,0.1028850058710117,0.0043631280182363
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0637341698520752,0.2115115171579636,0.0092963858429336
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.13394282458541723,0.4343854519075412,0.020395551874252574
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2152966966176144,0.6844959094139056,0.0347680998854275
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.351652989209274,1.058283999917602,0.0617034160292331
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.54190708717842,1.504531240633007,0.1057310029349018
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.7739718684877006,1.996891934077943,0.1679920897803505
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.982068073863583,2.3904678891273337,0.2372237261100287
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.1936837742753803,2.763614233766305,0.316734379208605
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.5810041028984962,3.5193526567321047,0.45817420255231145
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.9822094630610987,4.256249571675373,0.6253463751351923
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.1714940819854736,4.439177552172602,0.7560473659817356
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.718114924872379,5.292640824130287,0.14358902561447096
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.9479309185424096,5.386716876135656,0.5091449609491625
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.4071241360677007,5.865575476605686,0.9486727955297156
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.40363476625145,7.152718852018406,1.6545506804844936
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.075850698362315,7.884885456298436,2.266815940426193
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4.7769531179267215,7.25059003904855,2.303316196804893
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5.014682721729809,7.626952252541834,2.4024131909177844
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,4.8621923689030595,7.547134168736507,2.1772505690696113
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4.615003693724239,7.329081057225219,1.9009263302232586
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4.322703248667899,7.03593882170534,1.6094676756304582
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.7942779816535013,6.357633717007959,1.230922246299044
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.195689119971008,5.509501245970169,0.8818769939718467
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.5652704321095894,4.575223574659453,0.555317289559726
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.0771587268878426,3.7984312984988207,0.3558861552768646
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.00218817050345,3.7442740811041855,0.2601022599027145
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.5348278210451995,2.9085852002769235,0.16107044181347585
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.1346264744724643,2.1797150669704335,0.08953788197449497
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.9757292199285669,1.889282527737229,0.06217591211990481
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.6227313863758909,1.2162547927026126,0.029207980049169135
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.5547019438829447,1.0930321975816704,0.016371690184219023
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.12114811641858401,0.25058626631401915,0.045934346680905215
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.12502630297665562,0.25307209281084475,0.04826645448378146
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1271570508088863,0.2541005094873612,0.0002135921304114441
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.09141585614299307,0.18302241741844444,0.03635035976775702
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07455435939750893,0.1485501410374323,0.0005585777575855683
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.08506133375058664,0.16055591538878272,0.009566752112390539
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.05917971818045878,0.11297209312764815,0.0053873432332694066
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.056619544756502486,0.1083021778467968,0.004936911666208167
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06429643219487953,0.12237594605736624,0.0062169183323928165
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.061107536634250684,0.11790993521861383,0.0043051380498875386
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08619915774424594,0.16426887132173096,0.00812944416676091
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0854017638499007,0.16511096196558062,0.005692565734220778
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.10196342370869657,0.19119423877777578,0.012732608639617365
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.09030381604856037,0.17246569538387385,0.00814193671324688
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.12386797731138523,0.23172513314853133,0.016010821474239142
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.11648989896232252,0.21884617038664564,0.014133627537999405
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.12354917883741565,0.23351701325561075,0.013581344419220556
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12984582621302598,0.24284369856138113,0.016847953864670834
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.13791949844834153,0.26055992942683426,0.015279067469848792
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1831294808090156,0.34041725485475854,0.02584170676327263
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1721639423495581,0.32705404112862,0.01727384357049619
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1485060750523394,0.2819203559627191,0.015091794141959713
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1641933329441022,0.31167049910067623,0.01671616678752816
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.17169106038483734,0.3323652530378573,0.01101686773181737
