Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.39647531825970667,0.8785657182396385,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.405656169356294,0.8904607010774489,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.49319229283517885,1.0600957978369276,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.5442660182873333,1.1564757981980258,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.5622090762636733,1.2060713384994326,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.5376644422693765,1.1599642512681783,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.4919994252269922,1.074200883742095,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.4244283912355541,0.942864634940766,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.354982264827329,0.8088671975871882,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.30105317539218945,0.7175186475756097,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.3045803143461297,0.7120649252926854,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.24756591457494045,0.5778157349963796,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.194016748190065,0.4534578267838677,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.17568564813829673,0.4155520164188042,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.11601708382049344,0.27770441212533026,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.10687227907805752,0.2575109938288117,0
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0109849544003967,0.0154907419491575,0.0064791668516359
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0110057284304888,0.015843001250556,0.0061684556104216
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.010500050079640564,0.015014245094128178,0.005985855065152949
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0090979651699224,0.0129926626263822,0.0052032677134627
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.007580534294664,0.0109479874993517,0.0042130810899762
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0060768142618766,0.0085786147796687,0.0035750137440844
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0052008626336439,0.0073727283120953,0.0030289969551925
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0047166055694136,0.0067975660533292,0.0026356450854979
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0050069572311061,0.0071779851647413,0.002835929297471
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.005773305846419257,0.008127865774894959,0.0034187459179435544
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.006410039708949304,0.009086754338241134,0.0037333250796574738
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.007116209560996647,0.010339517030324753,0.0038929020916685414
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.009295404365552457,0.013181219840801938,0.005409588890302975
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.010341074155073708,0.014922522516460916,0.0057596257936865
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.011110415064982348,0.015979094951173625,0.006241735178791069
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.01196753009184817,0.017358148102771066,0.006576912080925276
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.013066135775709087,0.01889395791301017,0.0072383136384080015
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.015402015627486082,0.021854578325869393,0.00894945292910277
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.017148740866513548,0.024332009737053788,0.009965471995973306
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.020417790189596562,0.02892088320128953,0.011914697177903593
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.026652753259349952,0.0377082484957039,0.015597258022996002
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.02894496323089671,0.04154065675776476,0.016349269704028654
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.02772862605046385,0.039428058506824334,0.016029193594103368
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.02924643084876899,0.04160027506845448,0.0168925866290835
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.026272148293848614,0.037387856146059426,0.015156440441637803
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.028169766593343498,0.03974902950579902,0.01659050368088798
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.025315906709466277,0.035789603432982306,0.014842209985950249
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.023163140797007653,0.032902368474984435,0.01342391311903087
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.02110405090066152,0.029916965246399217,0.012291136554923825
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.01946106279879381,0.027711917840786096,0.011210207756801524
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.026150972576392838,0.03662879354433648,0.015673151608449197
Armenia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.017699039073133315,0.025212295152721102,0.010185782993545526
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.081263417435358,0.1248577692508724,0.0376690656198436
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0927479563273254,0.1425160672597803,0.0429798453948706
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0972779691297942,0.14802474847575084,0.04653118978383756
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0888802369043112,0.1347984050963991,0.0429620687122233
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0752309888678938,0.1138822327034519,0.0365797450323357
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0614643559052464,0.0916291821601773,0.0312995296503155
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0526083116506815,0.0784372999255752,0.0267793233757878
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.047261499052415,0.0711236634345777,0.0233993346702523
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0514993079017685,0.0777058246608101,0.0252927911427269
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.056041854479601444,0.08348221260959776,0.02860149634960513
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.06670481204283174,0.09921099067836683,0.03419863340729664
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.07442067384480941,0.11248218995935533,0.036359157730263485
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0847703863313715,0.12565527350303232,0.043885499159710684
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.09314822147624285,0.13826603627058692,0.04803040668189878
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1037545645961118,0.15410059990562386,0.05340852928659975
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.1261458637279299,0.18815844212183758,0.06413328533402224
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.13534699110248516,0.1999991880216078,0.07069479418336252
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.12788341497953873,0.1887322128133304,0.06703461714574703
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1281819460296647,0.18928949823747312,0.06707439382185629
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.12655494605270493,0.18763930475728202,0.06547058734812783
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.12451567406082402,0.18544855462196314,0.06358279349968492
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.09862100571786875,0.14554861238672612,0.05169339904901137
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.08746601778377658,0.13143210397824195,0.0434999315893112
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.08627498463994979,0.13028476420167176,0.04226520507822781
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.08630592193706987,0.12854986222861273,0.044061981645527014
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.08897808669154147,0.13364550985185925,0.04431066353122371
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.09472034997891537,0.1419151864852079,0.04752551347262284
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.09023552053823551,0.1351524264796558,0.045318614596815215
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.08277312877190368,0.12330347720343413,0.042242780340373244
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.08115419268042112,0.12077269198393535,0.04153569337690689
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.10191746271222918,0.14997149220550887,0.0538634332189495
Armenia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.06656671481965096,0.10107262967507205,0.03206079996422986
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.4974381510266788,2.526011202546652,0.4688650995067056
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.5002693947909047,2.54265465520798,0.4578841343738298
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.5247699974523448,2.5464745328135607,0.5030654620911288
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.3716237319079538,2.2399466768476906,0.503300786968217
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.991992043125664,1.6654721322135109,0.3185119540378174
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.9382911093944544,1.5099224519202066,0.3666597668687018
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.8408029529678336,1.3331994388524324,0.3484064670832348
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.8006006769111487,1.2854282539927615,0.3157730998295355
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8350157873818096,1.3603339516462774,0.3096976231173418
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.9689859509604674,1.5847335928170019,0.35323830910393283
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.0951843730013457,1.7810429145555824,0.4093258314471091
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.1990404922007558,1.9792276372925977,0.4188533471089141
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.264703595462179,2.073883108395402,0.45552408252895626
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.4323801138261065,2.34006718624038,0.5246930414118333
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.4694310666889727,2.417956557418427,0.520905575959518
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.552090336876705,2.5633148239270804,0.5408658498263295
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.6754962378286131,2.7725645859874755,0.578427889669751
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.7291324748193946,2.843798547712173,0.6144664019266162
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.8147324929951123,3.0133428825270836,0.616122103463141
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.9480638571906672,3.2171325156636685,0.6789951987176657
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.050845064388835,3.4099838753133453,0.6917062534643246
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.146554900630213,3.532522248756556,0.7605875525038701
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.134860688742753,3.519256073040631,0.750465304444875
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.1134215550370055,3.564246182277817,0.6625969277961938
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.034505692028141,3.3675808301559087,0.7014305539003731
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.0140150039008247,3.3631942361217657,0.6648357716798836
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.9869064003804517,3.3273273161542605,0.646485484606643
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.75754737469746,2.961007523556135,0.5540872258387848
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.525684381703727,2.576986877480123,0.4743818859273312
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.5064052055331256,2.5108591334756634,0.5019512775905879
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.8986669631953403,3.1680190124410217,0.6293149139496592
Armenia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.2957992758051982,2.1830618397113413,0.40853671189905494
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0081293218013516,0.0390887629795323,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0370488104277584,0.1679995422232694,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.07588140518976638,0.30355657200340136,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0959297104952349,0.370544554925984,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1197815753512274,0.4604676872080115,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1524515431728579,0.6013420709855669,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1996530309470232,0.7556236042929586,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2571884099409139,0.9358154774806128,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3294860907257005,1.1367157585585,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.4766491684391283,1.5070058118739953,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.6193613962422384,1.9016573786460471,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.7224252879179581,2.0533104350164795,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.9895909370382306,2.6323427967062867,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.1179733250311084,2.8513112489357004,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.2999140162903895,3.2922205244821034,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.6116419823695964,4.1055387072572165,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.7767912876973035,4.547394868735001,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.6573225772613245,4.247608663396338,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.87384060776955,4.735577893305131,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.9693268503034815,4.870848527210759,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.982807866215683,4.877560126158281,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.870408370502151,4.617851126905774,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.6403379750490605,4.085722647046152,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.338868031788391,3.3981250652738435,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.0404685085963843,2.71110595819752,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.8281974446379388,2.208751868378073,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.800738036692118,2.146750015691801,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.6212676122447401,1.6654816329186466,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.46599857614124607,1.2423662589992386,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.40524816457039947,1.091465144545226,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.25683883608468017,0.6968761436288181,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.22735588423151926,0.621658900226033,0
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.021935013796314,0.0449554719760346,0
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0226626789224143,0.0454750884023823,0
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.023134913396853814,0.04584182972555656,0.00042799706815106753
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0165224129071984,0.0328945513841343,0.0001502744302625
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0135515737618118,0.0268572579699961,0.0002458895536275
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0155690988226601,0.0291847034003474,0.0019534942449728
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0107755126129073,0.0205052724299888,0.0010457527958259
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0104065380088124,0.0198169891495645,0.0009960868680603
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0118680328589777,0.0225052911602666,0.0012307745576888
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011161668513795919,0.021517460209920625,0.0008058768176712142
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01594346160082395,0.030376288357563522,0.0015106348440843756
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.015869705384746968,0.030646875620466155,0.0010925351490277836
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.019037432650600452,0.03578892074782214,0.002285944553378768
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01679372640188491,0.032119185807701844,0.0014682669960679774
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.023320586544267732,0.04370623987828383,0.0029349332102516397
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.021842880628328995,0.0412226428651473,0.002463118391510692
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.022992457811024727,0.04381459582491479,0.0021703197971346677
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.02432039866000605,0.045918696736460055,0.002722100583552045
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.025866296860309355,0.04930278014990032,0.0024298135707183886
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03425656523012906,0.06411860386986962,0.004394526590388505
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03136316322493007,0.059847578093832794,0.00287874835602734
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.026408614330026708,0.05025966300539341,0.0025575656546600045
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.028904748663715753,0.05494491704866265,0.0028645802787688537
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.030505832795063952,0.059063074218570814,0.0019485913715570902
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.029612233658207254,0.056690435725195984,0.002534031591218528
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.029137732106788317,0.05606035303250857,0.0022151111810680586
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.029308099877902935,0.05650408256804997,0.002112117187755898
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.022596363869567173,0.044121400473403474,0.0010713272657308752
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.019562431803847424,0.037854523561471606,0.0012703400462232457
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01869334504574803,0.035803102165053856,0.001583587926442205
Armenia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02358762955567329,0.0455815262971047,0.0015937328142418793
