Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.1102157544864184,3.195858704660175,1.024572804312662
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.8846919128306536,2.825648566151195,0.9437352595101128
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.7260154653793809,2.626527845864093,0.8255030848946684
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.845524751372316,2.772228542344803,0.9188209603998284
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,2.069142644642027,3.163987609842633,0.9742976794414213
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,2.3334261320590466,3.477296031697217,1.1895562324208764
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,2.559688169552795,3.9152609658570574,1.2041153732485321
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,2.7877508438715726,4.261607426037093,1.313894261706052
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,3.0605943903404365,4.633887890653068,1.4873008900278044
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,3.0239278354457992,4.5399042206194515,1.5079514502721472
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,2.8874352979328126,4.268753375355123,1.5061172205105016
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,3.610530307184631,5.434065411315116,1.7869952030541465
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,3.563891581737613,5.280135269435419,1.8476478940398064
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,3.6858551493748353,5.390020173458209,1.9816901252914616
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,4.363049212771521,6.367752178729747,2.3583462468132943
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,5.043566922662125,7.325705397279393,2.7614284480448563
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,5.391311574791747,7.718212238205781,3.0644109113777125
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,5.758244678899089,8.255251395791355,3.261237962006823
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,6.184675022520027,8.84723526073801,3.522114784302045
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,6.502655119622004,9.131623156088223,3.8736870831557844
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,6.612345128136386,9.323917838927237,3.9007724173455367
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,5.119826374885591,7.4966598284609285,2.742992921310253
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,4.58826598043848,6.582747835959042,2.593784124917919
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,4.7852630261514495,6.7012107712345514,2.8693152810683475
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,4.336457595237796,6.009844827454593,2.6630703630209993
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,5.700226301853245,8.029153713491919,3.371298890214571
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,3.8178487930363163,5.352323187284975,2.2833743987876574
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.2004043990302965,0.6108048931369824,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.216167984116011,0.6531607920208681,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.24199002811195536,0.6800418875756069,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.2062588563234794,0.5732996436171934,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1455650295828341,0.402510635561025,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1408966603561942,0.3684375795736747,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1270986416761859,0.3492004266516992,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1159014486367571,0.3327014961982373,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1155185742894083,0.3245523324568772,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.12724507130970897,0.3799180343246018,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.14302921299826776,0.42308226943497923,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.1589314635305442,0.46560075045651717,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.16293601294868698,0.4936275534932137,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.19828433391619515,0.6366925419646509,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.23897617447389066,0.8290894332990745,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.29648291751608447,0.9897487599371975,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.3810022212811641,1.09325196025633,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.40996564827584975,1.0185614751407475,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.4127254125201922,1.0331726442027813,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.38931099335387065,0.9802593390450082,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.4366681686793281,1.1324364835102778,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.5131805349794258,1.251704442574096,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.35591825357346574,0.8988367679924844,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.33409176505367255,0.8213928366988588,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.2822627439064654,0.734059153398384,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.27968449786386373,0.6940352528835158,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.23278245961854344,0.6367176336986623,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.20034003351568816,0.5394217738986655,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.1413809054440796,0.4040489301032798,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.12349624282338247,0.3577059119537986,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.154608978871875,0.44290925283015736,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.09474140907904814,0.28285833180106956,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0208566692891625,0.0496143571328404,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.019717642112107,0.0443928699994358,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.018220302193408103,0.04199712903567148,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0156614725174439,0.0353647420126148,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0100876266433119,0.0220273687107309,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0109304864417312,0.023617510961768,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0098394308070064,0.0209734467661635,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0096205711322695,0.0203656062131926,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0076222058058589,0.0167353917936173,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.008040442175451499,0.01809749962991305,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.008400545987957338,0.019111669215782914,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.008623221008573006,0.019079726315429438,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.008048123635286593,0.017687604092312008,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.007907008946768011,0.017046751953311186,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.008026052787297764,0.016507853674392402,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.0077966524231283495,0.015648680177154706,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.008899746427075967,0.017682143886249575,0.00011734896790235871
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.008549661988979211,0.01733358589997165,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.008788316198074523,0.017802998977622875,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.009155456696418533,0.01922887911233219,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.009837120144743309,0.022248277504883236,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.010131453491640238,0.022249081687051607,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.011498289086462188,0.026556083423299397,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.013913152460180754,0.03311096017231417,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.013925373801081038,0.031862989501113194,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.012919670422721675,0.03166387901065586,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.015028477937636208,0.03557390108327829,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.014607109306053377,0.03461765156325511,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.011132527153525706,0.02646488091851679,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.01123044150700073,0.02513592665425258,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.010202554571915684,0.023045505401955872,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.0105729718976709,0.024427276038373774,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.8519163296267465,2.541798670172551,1.1620339890809417
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.8716034032037048,2.540708219551293,1.202498586856116
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.8158192548284577,2.4667344316829745,1.164904077973941
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.5673318356764852,2.1534203328186794,0.9812433385342908
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.3037168289003118,1.767262473697742,0.8401711841028816
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.0999512900613189,1.4764395844176388,0.723462995704999
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.9654114788060576,1.302213713706134,0.6286092439059809
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.9277526255893438,1.2508862107435634,0.6046190404351243
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.9641425053530752,1.3018293018329157,0.6264557088732348
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,1.0779056673601422,1.4779159329987193,0.677895401721565
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.197177146850914,1.6135078683916015,0.7808464253102264
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.3120236848935098,1.784980785654183,0.8390665841328366
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,1.421679999029588,1.9049277931236686,0.9384322049355076
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,1.4908554108622434,1.9991861497238648,0.9825246720006221
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.585803584292321,2.1521608928694156,1.0194462757152265
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.672557900257499,2.271300890968953,1.0738149095460452
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.7851981610134255,2.431631867111132,1.138764454915719
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.9602464436498304,2.629730176229756,1.2907627110699047
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.1010978864760577,2.8412242912680474,1.360971481684068
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.148812824301026,2.847101559156793,1.450524089445259
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.100370756064225,2.68270468977251,1.5180368223559397
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.8858903732777077,2.5055352304558154,1.2662455160996
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.0723748861887366,2.6480364516020014,1.4967133207754717
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.8901595583064623,2.4430097371595054,1.3373093794534192
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.6851023679782748,2.2418241006480755,1.1283806353084742
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.6914798393852304,2.237696195674656,1.1452634830958046
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.6824810178502254,2.224136300622922,1.1408257350775288
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.537672973256188,2.007141693742847,1.068204252769529
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.433640428512684,1.8620192322238156,1.0052616248015525
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.4376876784579786,1.8697791702072004,1.0055961867087568
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.2012210624702657,2.860056651296274,1.5423854736442575
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.2972110021521086,1.7004916979252873,0.8939303063789299
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0001410152098513,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000554741393821093,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1047991874522713,0.2323931703481838,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1581132888933114,0.4650673327000185,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.2682002480606967,0.8780938612069619,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.4914040250557235,1.619752563592622,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.8346086613545667,2.6190188469109934,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.2830465544451222,3.71537724107605,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.1149560888585452,5.950405142986353,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.9905161431630254,8.361049767822593,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,3.7703926840338,9.904240333572295,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,5.774074112527399,13.976374556441751,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,7.074614200196465,16.440338115242813,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,8.927070492050913,20.269698883466983,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,12.199250542568613,27.653790078396412,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,14.843879272337446,33.23602461812181,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,15.157679427490178,33.69408512308206,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,18.451884785341765,40.07702956086007,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,20.38724168150459,43.71580820281412,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,21.063356347675953,45.55989771530879,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,20.115710258181075,43.79786683756514,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,18.3600197356401,40.45336088612224,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,15.790113791808343,35.40210607647264,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,13.179775760346056,30.294156631064254,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,11.148074915719812,26.81598619585791,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,11.305455566485568,26.653225927623907,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,9.15289343652415,21.56247161335844,0
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,7.142469648662189,16.837830087990007,0
