Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0977095457696863,0.3749547658813951,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.09557796357809145,0.38763921058673423,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.08888784308331085,0.34367267434882465,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.08741071183464441,0.3582729087850459,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.09813422781821357,0.40343189817749125,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.11847040714277968,0.48482929311161144,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.13195448962659911,0.5176584659685826,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.1307317772276234,0.47425313872393615,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.10799720680526195,0.38990794188196753,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.11618467953429132,0.4131870296036295,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.10818226587496216,0.3858407937975745,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.1154685945965374,0.41599535401446774,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.11856334930534838,0.4461236802498895,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.07814947935812362,0.2909742671888796,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.06755835580510952,0.258378446695543,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.06284077938371223,0.2503428237133899,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.05476405017165105,0.23188547469651166,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.049529286529836875,0.22434194243890587,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.041040496971922635,0.1874989725578219,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0300081844436344,0.14786700513420303,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.025220173567775117,0.11643760680660048,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.021822624361496835,0.09852517311133174,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.018217602010641383,0.0832620042403398,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,15.776558817879062,21.78736735096899,9.765750284789137
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,13.993419349718064,19.357526594527613,8.629312104908514
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,12.630392441502147,17.59808424432462,7.6627006386796745
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,11.769141664999886,16.41266411598371,7.125619214016063
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,10.520170528115248,14.681669208336256,6.35867184789424
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,9.51370150042858,13.24822689653456,5.779176104322604
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,8.658276201316017,11.996528905427692,5.320023497204343
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,7.713781758907045,10.638504180269146,4.789059337544943
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,6.720988135701059,9.246064128265209,4.195912143136908
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,6.017468863775311,8.299933360387596,3.735004367163025
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,5.565252374997481,7.686465671535636,3.4440390784593258
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,4.945266917202213,6.776389382039948,3.114144452364478
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,4.384275750652282,6.0470948519517425,2.721456649352822
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,3.9296644757507035,5.434703764345038,2.4246251871563693
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,3.6443068584173397,5.057894705139043,2.2307190116956357
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.217988685403906,4.49446341000323,1.941513960804582
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.9482741742185223,4.123143154534749,1.7734051939022957
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,3.3145752492734992,4.617446567798505,2.011703930748493
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,3.319117584789118,4.653033817365058,1.9852013522131775
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,3.2835332219563687,4.536068878185557,2.03099756572718
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,3.0597840748854956,4.090833089467601,2.0287350603033896
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.608294642344395,3.5745682650261705,1.6420210196626193
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.9445375940919467,4.028928154828446,1.8601470333554477
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.549481744598899,3.520558813956338,1.5784046752414598
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.2403544761476053,3.164296690503182,1.3164122617920286
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,2.259569563318646,3.1597334188845716,1.35940570775272
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,2.373007447124623,3.320888908653536,1.42512598559571
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,2.2694330111083687,3.1886849636553043,1.3501810585614331
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.078548469643102,2.907829237587972,1.2492677016982314
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.0242570852938906,2.858113929017027,1.190400241570754
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.9579469347929006,2.7253575591977945,1.1905363103880067
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.5485737662333015,2.219469883300941,0.8776776491656622
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00001985877847510833,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00007078423678478261,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0605803196155136,0.1319619404290487,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1021742763783369,0.2997611909463956,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1811514816301989,0.5946831397096333,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.3289687231286712,1.0618923442712034,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.5379147569322791,1.6399863476532328,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.7460691839546739,2.109872858759758,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.9534247730624511,2.6243215588818747,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,1.1338027766275744,3.1187195599626145,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.304537507485485,3.3990167979761243,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.5617983354510847,3.7560299568043645,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.7467967556600026,4.058100824573532,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,2.0053974141161284,4.590217531229646,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.316729916468604,5.2963828542125615,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.507008874836958,5.691667388766475,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.17186444842614,4.863245271486941,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.447688534830399,5.338085401398004,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.6115140321507955,5.669898784283224,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.496136633033806,5.43917487082954,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.3069013174950106,5.083827828372877,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.0087360595444914,4.440712572335572,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.7447764570102322,3.874150450860138,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.5331383155146674,3.4546395934411525,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.3712217444299215,3.178345521797011,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.3132522715585053,2.977266746318734,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.9301760206146844,2.1319089179319954,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.7357592404865452,1.6952992420260564,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.6025382866702074,1.4163447289465212,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.5432779296138126,1.287484617231592,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.4997122064777691,1.182299917519685,0
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,7.505855531246466,10.535108125634366,4.476602936858567
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,6.695168680127475,9.451716172915583,3.9386211873393657
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,6.172754763186741,8.743841405988027,3.6016681203854546
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,5.857470043198347,8.318045088128649,3.3968949982680448
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,5.314577905397584,7.530641749393571,3.0985140614015974
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,4.614073657415803,6.494863040849348,2.7332842739822576
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,4.139556365303412,5.812735618565606,2.466377112041218
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,3.446599893941311,4.802541545241248,2.090658242641374
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,3.0489461103009985,4.229631982427734,1.868260238174263
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,2.8266550487298607,3.912349500800799,1.7409605966589226
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,2.57296359419447,3.552386051394893,1.5935411369940473
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,2.301501047446911,3.1725865941068436,1.4304155007869783
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,2.415226364945516,3.331563945523575,1.4988887843674572
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,2.249841952874102,3.113943002625957,1.3857409031222463
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,2.106165550747147,2.9208721432502274,1.2914589582440663
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.9165821217839394,2.674993370723632,1.158170872844247
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.7809727248102456,2.4719802963441784,1.0899651532763128
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,2.2519598842888557,3.1318757753195854,1.372043993258126
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,2.2169503156339356,3.088828917122479,1.345071714145392
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,2.48289391660139,3.4844376262827703,1.48135020692001
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,3.078719585393923,4.336142279059585,1.8212968917282617
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,3.1889894075368717,4.494481162824145,1.8834976522495983
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,3.235945870202363,4.597687274678754,1.8742044657259722
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,3.1402352077754077,4.4786550368709275,1.8018153786798883
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,2.5956520007512216,3.6890943638782447,1.5022096376241982
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,2.639528266089698,3.7560021714416423,1.523054360737754
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,2.3620347776676756,3.362760594846292,1.3613089604890591
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,2.1028366193950228,2.983491828201967,1.2221814105880786
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.8024507924340027,2.57426695456493,1.0306346303030756
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.5828361007847525,2.28172763494059,0.8839445666289151
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.4270999756742826,2.058059520501409,0.796140430847156
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.2113513545279033,1.7872511646300573,0.6354515444257494
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,70.24457857015888,107.53340862073942,32.955748519578336
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,68.668384936166,105.24849320967336,32.08827666265865
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,66.3687143790637,101.7427420272403,30.994686730887103
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,65.62528971856361,100.36681924697942,30.883760190147804
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,58.98556831671844,89.50686575161437,28.46427088182252
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,49.51036047068105,75.0810594021475,23.9396615392146
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,43.27280078276809,65.30948320572115,21.236118359815023
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,35.01738064596991,52.72671831332941,17.3080429786104
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,31.65566032370085,47.38631795358089,15.925002693820815
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,27.885000783513533,41.642856283539395,14.127145283487671
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,27.00431380027907,40.24738610083406,13.761241499724077
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,23.7320766433503,35.220414268200855,12.243739018499747
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,21.06165288324533,31.19951967966564,10.92378608682502
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,19.635335411664496,28.998036623926588,10.272634199402406
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,18.8863994832359,27.76412507911806,10.008673887353737
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,19.01400197075145,28.09867942867541,9.929324512827494
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,17.364954515022205,25.484555210734396,9.245353819310015
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,18.01771164667102,26.45310715542712,9.582316137914923
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,16.383569776993486,24.071198832007376,8.695940721979596
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,16.038676659031484,23.841902659938224,8.235450658124744
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,15.472274641838677,23.1746506907076,7.769898592969752
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,12.14849994676283,18.106782698635882,6.190217194889775
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,12.034320080232249,18.01154042666743,6.057099733797067
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,11.677731622341135,17.67269249743253,5.682770747249739
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,10.984963711553576,16.632506516522994,5.337420906584155
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,10.096948430955283,15.306288924937498,4.887607936973068
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,9.456466088406064,14.293407659450697,4.61952451736143
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,8.22051101111855,12.239212708256197,4.2018093139809025
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,6.0860996810239225,9.130186673604939,3.042012688442907
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,5.31180760776569,8.000920495363811,2.6226947201675688
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,4.582382969303783,6.940761422852207,2.2240045157553596
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,3.523211766584254,5.404459435443844,1.6419640977246648
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,106.82790806580095,181.98905839266263,31.666757738939296
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,95.89549455267112,162.008886253966,29.78210285137625
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,91.95507479245636,153.82024462018157,30.089904964731154
