Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.028103427154977177,0.0637620716910561,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.024355048958264014,0.0544914925388385,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.027446016151305565,0.059811096351313264,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0292812433207741,0.06353037524541373,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.027989665741221324,0.060951513679699344,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.025870090848808844,0.05697266905563572,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.022530920694203458,0.04977269218318624,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.019573668897179913,0.04342867445080063,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.017201596382973684,0.038731817904819006,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.01538654788458833,0.03563972351992871,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.014735414940748249,0.0333841300081608,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.010444817234547373,0.02391776888941663,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.008266051225094764,0.019027103775832853,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.006773107609019604,0.015903371875751245,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0061082136145094714,0.014459399148531442,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.005620083727002998,0.013282050286984171,0
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0812507365924179,0.1150076427186075,0.0474938304662283
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0724829162822457,0.1031104108200878,0.0418554217444035
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.06681698462333369,0.09528595221601122,0.03834801703065616
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0633852580540554,0.0907422491872385,0.0360282669208723
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0575122421829513,0.0821533762473257,0.032871108118577
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0499362888483093,0.0708548295943868,0.0290177481022318
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0447992684004631,0.063439988784725,0.0261585480162013
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0372914492183589,0.0523590349625502,0.0222238634741676
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0329903033188659,0.0461517748975195,0.0198288317402122
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.030569826118629653,0.04263079601980996,0.018508856217449347
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.027827134361620633,0.03876813541567239,0.016886133307568878
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.02488185938322058,0.034625179203268734,0.015138539563172427
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.026116438121702674,0.036319560740865925,0.015913315502539424
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.024333797504101497,0.033973160699198174,0.014694434309004818
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.022773879310502385,0.03188177518783395,0.013665983433170818
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.020729195535068815,0.029242912167191208,0.012215478902946419
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.019258750300576284,0.02698595535553893,0.011531545245613638
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.024347145451804067,0.03415080640929452,0.014543484494313613
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0239697156481214,0.03372212388552689,0.014217307410715913
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.026833895604006314,0.037979819058946755,0.015687972149065872
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.033272176406246065,0.04728037070699955,0.01926398210549258
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.034450277938897336,0.049059241566084225,0.01984131431171045
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.034913746968366896,0.05015320719712512,0.019674286739608672
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0338531294520202,0.048746476521550564,0.01895978238248984
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0279602332764262,0.04014806103504638,0.01577240551780602
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.02841737560876203,0.04091247647749119,0.015922274740032872
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.02541178640807547,0.036580942793399865,0.014242630022751075
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.02261902806317627,0.03242381294683831,0.012814243179514226
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.01940151194729553,0.02800263604263764,0.010800387851953419
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.01704347560665956,0.02481905389825698,0.009267897315062137
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.01537023989000838,0.022351386870496353,0.008389092909520408
Armenia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.013046729760861207,0.019392183046248967,0.006701276475473449
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.7686523711958841,1.1812784023420346,0.3560263400497337
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.751443293839805,1.155833470682606,0.3470531169970038
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.7261124796030067,1.117073782438664,0.33515117676734935
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.7177738313627963,1.1023282467698865,0.3332194159557061
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.6452078525710141,0.9829646527143228,0.3074510524277054
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.5416574095108277,0.824392984337097,0.2589218346845585
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4733746364698725,0.717250124161223,0.229499148778522
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3830110512125267,0.5792057521836227,0.1868163502414309
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3462765127970781,0.5205825414331986,0.1719704841609576
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.3049798012500298,0.45690728399245367,0.15305231850760598
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2953454205706584,0.44194681333863006,0.14874402780268672
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2595353398211888,0.387011999510558,0.13205868013181962
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2302598175639428,0.34227021571855887,0.11824941940932673
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.21469718734635873,0.3183041446659982,0.11109023002671928
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2063812691615462,0.3047207537105172,0.10804178461257517
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2078130819027505,0.3087220196598679,0.1069041441456331
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.18975193668769819,0.2800088345713671,0.09949503880402927
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.19685270859984913,0.2902678922559756,0.10343752494372267
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.17902184038337432,0.2643006154484151,0.09374306531833355
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1752645842015751,0.2617059300382809,0.08882323836486924
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.16904752534827092,0.2542373174226439,0.08385773327389795
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.1327704251292198,0.1989354149961396,0.06660543526229999
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.13140834966216372,0.1977238556377494,0.06509284368657803
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1274671249128648,0.19394708527670534,0.06098716454902424
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.11984551082104787,0.18251178685870426,0.057179234783391486
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.11008624809169429,0.16793904108840782,0.052233455094980764
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.10296196694542872,0.156607246188192,0.049316687702665465
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.08947443814890893,0.1341410565664259,0.044807819731391973
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.06620739355959063,0.1000211881680698,0.03239359895111145
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.05776524232255223,0.08759674934307426,0.027933735302030194
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.049826503209829176,0.07587676506168985,0.02377624135796851
Armenia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.03831575290313714,0.05912371849308354,0.01750778731319075
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.1932124674005582,2.0286634508402086,0.3577614839609078
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.0711517973094278,1.8059614769979493,0.3363421176209061
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.027064758754121,1.7148408835654503,0.33928863394279174
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.9990337632643284,1.64229218517745,0.355775341351207
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7836023024168095,1.3180366629214304,0.2491679419121886
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.8146909988912704,1.326539767204879,0.3028422305776617
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.76213197456104,1.24887938520542,0.2753845639166601
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6863309450745125,1.1155971374003082,0.2570647527487167
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6015074652954928,0.9852921750463914,0.2177227555445942
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5664431259426645,0.9275829650035133,0.20530328688181576
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5382333522789435,0.8927482534656599,0.18371845109222723
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.4894149596504778,0.802005877581693,0.1768240417192627
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.43305980381276327,0.7201224206112191,0.14599718701430742
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4220650483787682,0.6912842504548917,0.1528458463026447
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.38037716810436384,0.6225194227618169,0.13823491344691072
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.3413875075610151,0.5688580491700286,0.11391696595200168
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.319502745394752,0.5292112991728323,0.10979419161667167
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.3321413989764912,0.5528688128052562,0.11141398514772613
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.336636089722915,0.5643722998580961,0.10889987958773384
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.35085875842647063,0.5887507366789839,0.11296678017395731
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.3611337605105238,0.6039813246812853,0.11828619633976234
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.3692752380053391,0.6234566102025416,0.11509386580813663
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.38599355510968686,0.6481127584816666,0.12387435173770717
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.3848185074678463,0.6482803519592317,0.12135666297646086
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.3704514138710997,0.6283287454218834,0.11257408232031596
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.3578200287784174,0.6132109858202173,0.10242907173661747
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.35495938592920107,0.6084416736433977,0.10147709821500434
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.30873828159996164,0.5306149297102497,0.08686163348967355
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.24571368121093315,0.4321450877644343,0.05928227465743202
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.22720747933988888,0.3928089007308392,0.06160605794893856
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.19996921012069485,0.3458321153757823,0.05410630486560741
Armenia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.17333376675517362,0.2975771161833469,0.04909041732700031
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0020682908048746,0.0096354924748414,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0079824757969907,0.0344599782821224,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.015028638590053309,0.05864016319144525,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0232476475477299,0.0868625718797398,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0322340035851304,0.122342199768356,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0429053382299135,0.1701655614454919,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0561103591534415,0.2096871600528619,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0702360486684217,0.2512244782498934,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0810753013308143,0.2741462782712118,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.09072304189504352,0.28426459363572487,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.09890939164141452,0.3030517406327794,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.10493177393203856,0.30028235826733063,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.11252160951680128,0.30156704513940724,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.11553863787772217,0.300438547496882,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.12207543581491663,0.3166790460778021,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.1282401985374956,0.3351854323750092,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.12594459786949616,0.33033029250724155,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.09950341091295814,0.2597053608829266,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.10427871711085848,0.2684065961920176,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.10594881316185223,0.2673007177245392,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.09871439602731152,0.2466978562405533,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.08999597270191127,0.2250034095313227,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.07511863415382922,0.18833883398775914,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0617455384522109,0.15652004938168124,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.05041862962583617,0.1308734860630184,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.042328401363694576,0.11149500148853421,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.03873923124292812,0.10219798728046112,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.02621130891456251,0.07001031031341337,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.01985379168107308,0.0528974223673053,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.015623299091752507,0.042361346566469185,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.01352237466798049,0.036705441972147854,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.011955945135919552,0.032541828362870506,0
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0329945215335323,0.0674424787227907,0
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0301396334740744,0.0595773030085148,0.000701963939634
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.02832203796899336,0.05573760431577973,0.0009064716222069898
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0211707379298412,0.0413564722845172,0.0009850035751653
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0184935351419337,0.0359975757476015,0.000989494536266
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0233257156395345,0.0440777561053626,0.0025736751737064
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0174159494082708,0.0338514529607368,0.0009804458558048
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0164118872310588,0.0313472607130783,0.0014765137490393
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0158705156774414,0.0300287889810445,0.0017122423738383
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011644824930075244,0.022121991281424634,0.0011676585787258522
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.014228566380646082,0.027338675540191443,0.0011184572211007208
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.011910629445343579,0.022280619243729136,0.0015406396469580218
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.012416114312517747,0.023473559143786314,0.0013586694812491792
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009331574595534476,0.01745579511496332,0.001207354076105633
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01142799571003517,0.02097129055741653,0.001884700862653809
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009192817363935634,0.017292566707638922,0.0010930680202323462
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.008456761003633913,0.015824108980044854,0.0010894130272229722
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.008476050897197007,0.015993340758651383,0.00095876103574263
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.009022328591076899,0.017088830968454073,0.0009558262136997227
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.011360866136863372,0.02134763439067828,0.0013740978830484672
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.010150063022127197,0.019021345918657992,0.0012787801255964033
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.008040071791232773,0.01559149552952853,0.0004886480529370154
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.008339580273163394,0.016112930707619932,0.0005662298387068554
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00824559475801312,0.016157116933062765,0.00033407258296347386
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0081827024157557,0.01619010211679131,0.00017530271472009085
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.008209618742303434,0.016380389581926884,0.000038847902679986154
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.009157940439476913,0.018256925384689447,0.000058955494264377115
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0072421945901212275,0.014508482354003625,0
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0066013765649487605,0.01359510078163341,0
Armenia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.006102313461788523,0.012162120963479402,0.000042505960097642854
