Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.9537068757341529,1.3382430244377472,0.5691707270305585
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0378887545286254,0.0611254184415157,0.0146520906157351
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0460801152185625,0.075049449113514,0.0171107813236109
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.05344237824094496,0.08504520668639796,0.02183954979549195
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0585300658264082,0.0940425230846445,0.0230176085681718
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0595774180918504,0.0919033205015071,0.0272515156821937
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.061626568711828,0.1002001012167296,0.0230530362069265
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0584209804609683,0.0920712546121575,0.024770706309779
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0550833528863028,0.0863811237864745,0.0237855819861312
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0492785332466737,0.0792643549955364,0.019292711497811
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04647618799410154,0.07327538419321798,0.0196769917949851
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.043768446405931055,0.068249855679137,0.01928703713272511
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.038274953315945846,0.05974755283818955,0.016802353793702145
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.03526581792961156,0.055505513081557586,0.015026122777665536
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.035325562020352405,0.055177281254417,0.015473842786287807
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.041852635692476,0.06382195665566262,0.019883314729289375
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.053473300576144425,0.08399908781204124,0.022947513340247604
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.05883511377840439,0.08945845390350157,0.028211773653307216
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07944425225983276,0.11767994736042532,0.0412085571592402
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.08409288879684168,0.12759844016450722,0.04058733742917613
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.10289120678006416,0.1495603858895043,0.05622202767062404
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.12043146510249392,0.17631614664565917,0.06454678355932866
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.10867221631804408,0.16077709780906255,0.05656733482702562
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.09765281910848657,0.14344175807264792,0.05186388014432522
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.1116670789502684,0.16407519977349877,0.059258958127038026
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1484750656783779,0.22172388193677023,0.07522624941998556
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.25689017970607325,0.37351477379643566,0.14026558561571084
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5499067026844884,0.7631568494836518,0.33665655588532495
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.6333996807433606,0.8699588983939238,0.3968404630927974
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.36380507232606857,0.5410958213293022,0.18651432332283488
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3439028030752157,0.5033673196335894,0.184438286516842
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.37161007252244366,0.5493631552617374,0.1938569897831499
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.3774622375983768,0.5494889967561791,0.20543547844057458
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0041413894109937,0.0056552672184013,0.002627511603586
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0045717066635741,0.0062094269794426,0.0029339863477056
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005317460013795567,0.007226848786824479,0.0034080712407666544
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0059272949458178,0.0079613954072088,0.0038931944844268
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0062923794641442,0.0084374705650032,0.0041472883632852
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0061735680387233,0.0085172111463766,0.0038299249310701
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0063282539325499,0.0085377637639799,0.0041187441011198
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0059248199072718,0.0080162400708507,0.0038333997436928
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0056477187712551,0.0076380465183304,0.0036573910241799
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.005606024118369546,0.007618948036113696,0.003593100200625397
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005475115103840241,0.007419389324880855,0.0035308408827996276
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0050940964956587955,0.0068146097001005245,0.0033735832912170664
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.004709295865463191,0.006363623339082059,0.0030549683918443234
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.004779862922460758,0.00659102160400799,0.002968704240913526
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.004874165990087146,0.006526557043114855,0.0032217749370594363
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005291837606294192,0.007352244350358644,0.00323143086222974
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.005338123119859546,0.007167327587274983,0.0035089186524441093
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.005181440985834198,0.006782268025989151,0.0035806139456792453
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.005334076579714457,0.007241872889080591,0.003426280270348323
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0056860009771823785,0.007446799022312392,0.003925202932052365
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005808709302756549,0.007558983723665407,0.00405843488184769
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.006036624921129491,0.007921400084395612,0.00415184975786337
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005739433928733132,0.007502755864543818,0.003976111992922445
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.006226823198622913,0.008168381951463565,0.0042852644457822605
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0068200898404793524,0.009110863151222013,0.004529316529736692
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.008169317607311042,0.010717713926364699,0.005620921288257386
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.009685850659588314,0.012708614568377338,0.006663086750799289
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.010768931362249087,0.013979683312471188,0.007558179412026987
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.012059276578670994,0.016281401662909614,0.007837151494432374
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.013577697906643474,0.017899724005931046,0.009255671807355901
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.014401320970354946,0.019141925827334535,0.009660716113375357
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.013634397236616372,0.01805025186837317,0.009218542604859574
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0389331992787045,0.0621668883440584,0.0156995102133506
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0429216025361172,0.0685629184393538,0.0172802866328806
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.05018072486810379,0.07794731008384798,0.02241413965235961
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.055717920765919,0.0886071478312338,0.0228286937006043
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0536660528545099,0.0823439101231602,0.0249881955858596
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.057148933676886,0.0905395722420927,0.0237582951116792
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0586942892929915,0.0907105652544513,0.0266780133315318
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0530622994083613,0.0808144675368005,0.0253101312799222
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0490368432018913,0.0775528878678192,0.0205207985359634
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04627352491653159,0.07043986617393032,0.022107183659132865
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.04518953616858645,0.0693306072745479,0.02104846506262501
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.044278897288922106,0.0681906431371681,0.0203671514406761
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.044839305180467484,0.06972476175325937,0.019953848607675597
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.047780711799928946,0.07327545508512151,0.022285968514736375
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04681870665723359,0.07151740092463157,0.022120012389835606
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.046545323926233485,0.07086615887221097,0.022224488980256005
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.05643701718493255,0.08386972725621888,0.02900430711364621
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.052438162716983795,0.07734525583418894,0.027531069599778652
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.05344752204665726,0.0801821192973028,0.026712924796011714
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.06312840074083903,0.09178415660096707,0.03447264488071099
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.07276026246341423,0.10525188996138363,0.040268634965444826
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.07468870016695964,0.108409378650943,0.04096802168297627
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.08283591484586234,0.12005381916268429,0.04561801052904038
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.10243896046533287,0.14765678224370948,0.057221138686956254
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1284515814735534,0.18578889512875235,0.07111426781835445
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.15458749591105975,0.22050297649161332,0.08867201533050618
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.15177512899146853,0.22173801908153695,0.08181223890140012
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.16371479499869407,0.2318933945037856,0.09553619549360252
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2128591449906281,0.3017585895307409,0.12395970045051528
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2256600077268205,0.31837462036973185,0.13294539508390912
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2292993255014816,0.3281168880400195,0.13048176296294373
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.23307531720303154,0.33216820297979854,0.13398243142626454
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0014088395073509,0.0041405525128429,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.001639046074382,0.0051324353904894,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.002259320932671712,0.006178080533678572,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0024791481536401,0.0070184901543231,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0021347715217152,0.0058964246319946,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0025424331976201,0.0071369757862882,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0026474140826598,0.0074699476526476,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0023925246809656,0.0070980723142223,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0020712595156297,0.0062932834639265,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0018771081614635209,0.005803080288482092,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0018250237036585234,0.005360691527858097,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0017842473078641104,0.005355571581386244,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.001701838552496823,0.005588748996658862,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.001978091668072869,0.006857322534213274,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.002383368519979185,0.008640584508501283,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0030244699041953277,0.01047834946657432,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0036279656402241384,0.0107953896804167,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.003537804418262857,0.009531439225819725,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0035463165405558625,0.00932895705722095,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0033790189280167885,0.008788875113553703,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0037599622807232744,0.009802819700596238,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00422157487114368,0.010763114604878367,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.002973154444954834,0.007962772540493813,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.003181593735756203,0.008041164822092555,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0031835060215490265,0.008817050754624755,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003628795387198643,0.009748800506868653,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0037344423615377066,0.01118100199675268,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0038069198722032026,0.011317786503527355,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0032149588525770285,0.010916495776972596,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0032560326482792253,0.011192222336283631,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0032692884003981655,0.011227958835096107,0
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.002966971729176652,0.010851309732575067,0
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0165103009537488,0.0232895706667955,0.0097310312407022
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.017982265424209,0.0260565234623161,0.0099080073861019
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.021129362323720802,0.029989538630198,0.012269186017243602
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0237364991112274,0.0335914611632581,0.0138815370591968
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.024067409211667,0.0327453280824422,0.0153894903408919
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0247783382389916,0.0350842898724465,0.0144723866055366
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0249192350961895,0.0350350091405488,0.0148034610518303
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0233659655767482,0.0319830052714552,0.0147489258820412
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0209769074508186,0.030166609955231,0.0117872049464062
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.019796374060133938,0.027539324521403827,0.01205342359886405
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.018537558350087913,0.02635434278203025,0.010720773918145575
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.017883880481776557,0.02516356010770341,0.010604200855849705
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.017781932509084483,0.025356855981591937,0.010207009036577027
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.018052064309621092,0.025367074664053652,0.010737053955188532
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.019226000684684948,0.026770168207729025,0.011681833161640868
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.022210539753029633,0.03102797543779464,0.013393104068264624
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.023587598352512194,0.03209585431531455,0.015079342389709838
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.024044594851224118,0.03259891671612768,0.015490272986320556
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.025335579021742334,0.03499740499466827,0.0156737530488164
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02529399057193256,0.03400869054255985,0.016579290601305266
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02392667538668179,0.031051673547312943,0.016801677226050634
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.020566503877831394,0.02728643408818526,0.013846573667477529
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.02347110703808382,0.030863309096883906,0.016078904979283732
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.024007224435450666,0.031556259525945866,0.01645818934495547
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.026067958664835744,0.03542572904530407,0.01671018828436742
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0324503192737976,0.04380338924271482,0.021097249304880387
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.042278415696381716,0.05605870452185914,0.02849812687090429
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.049725066426008935,0.06563993194047296,0.033810200911544915
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.06018505846967413,0.07950666463049998,0.04086345230884829
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07242344699397496,0.09656291588768588,0.04828397810026404
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0807865848643606,0.10437097682017206,0.05720219290854915
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07424439605390032,0.09783832032747783,0.05065047178032281
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.713759138256583e-8,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.626729388025261e-8,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00008101038044822651,0.0001796837919049,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0001444661938298,0.0004298914678669,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0002823289382584,0.0009394019985823,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0005906516941135,0.0019382506839479,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0009732407905435,0.0030269408112377,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0014252592112697,0.0040565828428469,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0020144189942000934,0.005540364355066538,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0023181471951972186,0.006333602367713392,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.002730328337545186,0.007032801519072495,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0036328139143982077,0.008653546152232409,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0045571041067774595,0.010490501699458608,0
