Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.3217230121268866,1.912678332498757,0.7307676917550162
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.4353877207583912,2.0997391409214545,0.7710363005953277
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.5615900099366784,2.3240696781577075,0.7991103417156491
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.8871356308784506,2.838583462419732,0.9356877993371692
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.20259771512205738,0.2842165565069185,0.12097887373719622
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.19199935425520223,0.26073435434444936,0.12326435416595508
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.20692398970339407,0.2812777638883349,0.13257021551845324
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.19455747729682116,0.2741100900473974,0.11500486454624495
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.17254481651428294,0.23615102089712825,0.10893861213143763
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.15968458782637368,0.22959929306078003,0.08976988259196735
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.15945503137765615,0.2206919707279978,0.09821809202731452
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.1565459760259691,0.21193406749717147,0.10115788455476672
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.15441734669633006,0.206464655689943,0.10237003770271713
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.16213416547762044,0.22784234167829398,0.0964259892769469
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.16033517612495052,0.21734045838165722,0.10332989386824382
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.15674765134664098,0.21861039224821202,0.09488491044506994
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.14967934099861854,0.20142111460388568,0.09793756739335141
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.154175063583284,0.20794385436472362,0.10040627280184439
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.17752054252490423,0.24551540107063785,0.10952568397917063
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.20810748823403546,0.28014439924143586,0.1360705772266351
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.2216063429985335,0.29944236357793413,0.14377032241913285
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.3305792665214881,0.4321997761125938,0.22895875693038242
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.3946764792033958,0.5095978443629339,0.2797551140438578
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.5400738771511241,0.6937590372878053,0.38638871701444294
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5625050203396272,0.7301831901026299,0.3948268505766246
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.5442531874643391,0.7124730316644697,0.37603334326420856
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.4757005716217684,0.6259695962824094,0.3254315469611273
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.5133126344249727,0.6664870351985027,0.3601382336514426
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.6167969613671042,0.7918583497303413,0.44173557300386707
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.9497198168351626,1.1845405115990288,0.7148991220712964
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.3070330086019992,1.6207650150079067,0.9933010021960917
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.3137552971399167,1.5897816511170206,1.0377289431628127
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.8373278786236663,1.0583511279061533,0.6163046293411792
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.8296048389598436,1.0681293203253537,0.5910803575943336
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.9511378786838218,1.2418210645198642,0.6604546928477795
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.199246137149752,1.5862078532214687,0.8122844210780353
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.01678528519489926,0.02233656613231553,0.011234004257482992
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.016748628438294035,0.021835391015746095,0.011661865860841976
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.017423923736485103,0.02206630785902649,0.012781539613943715
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.017008038797702834,0.022687956551031917,0.011328121044373753
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.015579221237198772,0.020296097129492208,0.010862345344905338
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.014439569773294024,0.019587809665933934,0.009291329880654113
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.014829043002223877,0.019337910269492106,0.01032017573495565
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.014685155341547936,0.01868268291749484,0.010687627765601032
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.015352407524964898,0.01984999363116461,0.010854821418765188
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.016570694181842587,0.02188075544655045,0.01126063291713472
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.01658627632790819,0.02142810253114551,0.011744450124670871
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.015673765753802995,0.020592450112280416,0.010755081395325574
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0147802479586268,0.01924270806792336,0.010317787849330238
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.014465898938484179,0.018249091316037903,0.010682706560930453
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.014296010265370742,0.01857254818889974,0.010019472341841744
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.014488571696793809,0.018222007378616994,0.010755136014970626
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.013127535130484107,0.01704526482807714,0.009209805432891077
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.012650229421120204,0.015899886309163024,0.009400572533077384
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.013598575081611764,0.01670935932728492,0.010487790835938605
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.015183646469959764,0.018783823889687835,0.011583469050231691
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.015739240415329706,0.019562798758378797,0.011915682072280618
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.016306626118021746,0.020625407391979315,0.011987844844064177
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.01642523936326621,0.02050168171284332,0.012348797013689098
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.01776819420088087,0.021866044015395773,0.013670344386365964
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.018654742518409737,0.02286006667032473,0.014449418366494743
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0193907964313636,0.023697788848313604,0.015083804014413595
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.019000920325865575,0.0235125581219076,0.014489282529823549
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.018741892511039554,0.022530422602513173,0.014953362419565937
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.019051157960393566,0.02366580925008261,0.014436506670704521
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.02156030039581327,0.026752820029586007,0.01636778076204053
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.02351660830555704,0.029864421028732033,0.017168795582382046
Armenia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.028261937676890822,0.03673735134566616,0.019786524008115487
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.022074734678976915,0.04735356147404986,0.008152701852906343
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.024328833233707558,0.048524304131714935,0.0001333623357001809
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.023796761923600782,0.04960863832780641,0.008918894064927003
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.023800381941350535,0.0492433201898565,0.00909014892184553
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.020656006338504215,0.04137646479305708,0.008136043476147938
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.019513108305490967,0.04046256008354454,0.007463084534792643
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.022320123327322222,0.043776114960416584,0.0008641316942278633
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.01968823182127679,0.03897421362139053,0.0004022500211630538
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.022094639605783447,0.04310078258828905,0.0010884966232778438
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.023688922989846588,0.047428613589004645,0.00910535970024808
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.02316404130715535,0.04460985020255494,0.001718232411755758
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.023511464792426832,0.04683606829213083,0.00018686129272283206
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.02295064402558145,0.044218927480304406,0.0016823605708584932
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.023650370046172386,0.045766488070631835,0.0015342520217129368
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.022261873567720004,0.044434054176175616,0.000089692959264389
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.024601632119021943,0.04728012937086287,0.001923134867181018
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.02440541707024696,0.04748172491036379,0.0013291092301301356
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.024418136907821734,0.04620562609056643,0.0026306477250770434
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03189871138348817,0.06050093493925532,0.0032964878277210174
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.044324193216178163,0.08375810000634167,0.004890286426014662
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.07686854566561915,0.14340559000275385,0.010331501328484455
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0818784889216626,0.15214123242534172,0.011615745417983492
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.09020697807754159,0.16785069341950776,0.01256326273557544
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.12399159449905292,0.22623377473642206,0.02174941426168378
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.16389274385827968,0.29028142102414406,0.037504066692415294
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.18202667043226917,0.32345440142637705,0.04059893943816126
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.1570341035704606,0.28350624163316684,0.030561965507754335
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.15362340833800087,0.26949371943537787,0.037753097240623854
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.14899242125075915,0.25987038074699287,0.03811446175452542
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1689107362199349,0.2968677179134067,0.040953754526463076
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.18474404128318106,0.3285950674027964,0.04089301516356572
Armenia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.22826038420713052,0.40539780234806166,0.051122966066199343
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.1488098259399953,0.22035413919644126,0.07726551268354936
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.14317168208707698,0.20123137266671182,0.08511199150744214
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1547873703325608,0.2185966373029034,0.09097810336221819
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.14972876955908535,0.22203527889006885,0.07742226022810184
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.12555059313415362,0.17888387864545266,0.07221730762285458
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.12026076832322008,0.18019861652169453,0.06032292012474563
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.1186965039369291,0.17335022266082503,0.06404278521303317
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.11214744099952141,0.16082293209683068,0.06347194990221215
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.11051938490654309,0.15918325198253955,0.06185551783054662
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.10763821246255235,0.1618113800884533,0.05346504483665141
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.10502729845217507,0.15047500320353957,0.05957959370081056
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.104691123457265,0.15821286442531324,0.05116938248921678
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.09771427499816687,0.1409642927745164,0.05446425722181737
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.09772242983310095,0.14344011667631792,0.052004742989883966
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.09653703724837209,0.14718463805393028,0.0458894364428139
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.10281809174934607,0.1507673132003306,0.054868870298361544
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0985480440094865,0.14505806296140056,0.05203802505757245
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.10274725237180654,0.14619260370381204,0.05930190103980104
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.10718908386137294,0.15279597748551876,0.0615821902372271
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1115907146980732,0.1606388217782799,0.06254260761786651
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.12562997780885815,0.1814653181332858,0.06979463748443049
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.14142255735275366,0.20330373924051504,0.07954137546499229
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.1265579203266607,0.183755838402403,0.06936000225091836
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.13816563826566072,0.19754844705573546,0.07878282947558599
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.13567563440409,0.19614682001510977,0.07520444879307023
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.14676824651799042,0.2122758808900836,0.08126061214589726
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.14732408693627597,0.2160190682409542,0.07862910563159772
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.146809057193761,0.2079426722847298,0.08567544210279222
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.14517062024053984,0.20893695819011293,0.08140428229096673
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.16451034243344773,0.24045065509633837,0.08857002977055708
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.18710120153400403,0.2757832316982125,0.09841917136979558
Armenia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.20814458627601815,0.31430416823396057,0.10198500431807572
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.05027842206261224,0.07751176072253699,0.023045083402687492
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.04959375496158051,0.07305619182113904,0.026131318102021992
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.05181543217265812,0.0769058327957286,0.02672503154958764
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.05070034932275957,0.07778437821578839,0.023616320429730747
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.04469242580175839,0.06603800776136788,0.023346843842148902
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.04292561893198473,0.06682404881130485,0.01902718905266461
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.043172704148131236,0.06428550120313074,0.022059907093131728
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.04281264155609449,0.06325569457048164,0.022369588541707335
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.042227499222931994,0.061264242157331596,0.023190756288532392
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0431550413950357,0.06599233857636816,0.02031774421370324
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.04184638040819418,0.062268947511634976,0.02142381330475339
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.040545918519929676,0.0617486073237482,0.019343229716111153
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.03960486054862475,0.058325746177251545,0.020883974919997952
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.03917123980084812,0.05873287224717838,0.019609607354517864
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.041622373955137154,0.06308878402901763,0.020155963881256674
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.04490998514915915,0.06716193918342526,0.022658031114893038
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.04347428791432624,0.06381892484166132,0.023129650986991157
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.044784448344331276,0.06617286043695225,0.023396036251710293
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.04975116817359787,0.07278300871526552,0.026719327631930214
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.054027425476664726,0.07902576594946767,0.029029085003861786
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.06506314379887262,0.09514683786425107,0.034979449733494185
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.06347177510685499,0.09304455987919194,0.03389899033451805
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.06242933139565066,0.09208389434402021,0.03277476844728111
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.06416018140227957,0.09346706290424268,0.03485329990031645
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.06776058755706746,0.09927342944306715,0.03624774567106777
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.07102427753449529,0.10288453032671446,0.03916402474227612
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.07458817263748452,0.11022833707341248,0.03894800820155656
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.07678001295262138,0.10953109574118934,0.04402893016405342
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.08538664023048452,0.12210628893949274,0.048666991521476306
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.10200309544857279,0.14791620298927324,0.05608998790787234
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.11020556153261638,0.16126874600693614,0.05914237705829661
Armenia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.1336032689669009,0.19690013914461793,0.07030639878918385
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000026827712741669188,0.00008640014715846376,0.000004299974993742795
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00008672677188811894,0.0002668927144808,0.000015172372935695978
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0002255204471836,0.000637912036948,0.00004405125019993604
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0004926883468893,0.0012925333777685,0.0001073209516913
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0007920499196058,0.0019556554161798,0.0001897540570534
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0011895663703622,0.0027732681711416,0.0003109494257036
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0016964260112771108,0.0037962147759349326,0.00047779361124670203
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0021125562786393835,0.00456733242554133,0.0006460519577738288
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0024406858335256584,0.005085884448145363,0.0008093278053206442
