Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.018775992926408,1.6085538521424727,0.42899813371034334
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.947564637131766,1.4583751475526254,0.4367541267109066
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.7833690315822626,1.214413403556634,0.3523246596078913
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.6859087150634374,1.063351047895852,0.3084663822310229
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.6204245628229026,0.9567108615600366,0.2841382640857686
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.5549506582110058,0.8474906896737782,0.2624106267482334
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.5401316676588199,0.8110694435250376,0.2691938917926021
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.49538999166979586,0.7417205225902156,0.2490594607493761
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.4722407263502989,0.7087186761080491,0.2357627765925487
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.47084062149554196,0.7025142825102901,0.23916696048079383
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.43817170059669175,0.6663045934631459,0.21003880773023764
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.43102957977897927,0.646632301781515,0.2154268577764435
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.40615394096586366,0.6141580890198124,0.19814979291191498
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.39682780648329663,0.6006792796328664,0.19297633333372685
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.4999452791434136,0.751630760455029,0.24825979783179813
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.47011701581014376,0.7039470896253839,0.23628694199490366
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.4967644813217222,0.7330974242577776,0.2604315383856668
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.6266509300750557,0.9228051998705364,0.33049666027957486
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.7144262865111364,1.050184322855074,0.37866825016719863
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.7432891446451019,1.1105061568639067,0.376072132426297
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.7900478759972862,1.158587721044396,0.42150803095017636
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.9101990978065074,1.3415517018274283,0.4788464937855866
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.1191938472138148,1.6274419329877556,0.6109457614398738
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.1984372069463753,1.7434767631863766,0.6533976507063742
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.935985129486441,1.3767856292724474,0.4951846297004346
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.9287118604362239,1.3633513136435282,0.4940724072289195
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.8851977014500002,1.2622253557790954,0.5081700471209051
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.7210048642935589,1.0218020361055635,0.4202076924815542
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,2.3205673394139428,4.1572994572572854,0.4838352215706003
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.6894255694492404,0.9845074218525461,0.3943437170459346
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0740356151860328,0.1737530429944914,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0792712702560273,0.1786859604773688,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.10665905829656915,0.24140622595320527,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0985283199749569,0.2081141905145432,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0747051558646869,0.160199709885293,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0697394534454913,0.1530684213633794,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0613325224165455,0.1433749905435934,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0531745855581946,0.1259254254926448,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0486944352307335,0.1105873676334975,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.040649832545429185,0.1015791553950284,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.03848876850350372,0.09611290660945658,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.04018999190667736,0.09491686792887039,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.034383825588672465,0.09008009051876116,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.03624595676037076,0.09724540821505293,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.03958788721906107,0.1212175340408485,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.049237533218574464,0.14525880144283754,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.07119856521865668,0.17357969806968826,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.07891204354846484,0.16891128873999584,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.07952043977569964,0.16653056099679994,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0792850118285483,0.17078813397007542,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.08361637640632313,0.1742615774614872,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.09812209601266084,0.2050593817765065,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.06669081188983178,0.13902673857657732,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.06590617924990962,0.13073659501181267,0.001075763488006573
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.06121881518660556,0.12988959987395793,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.06550280979997823,0.13051310727565102,0.0004925123243054441
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0547401693705296,0.1190058745052223,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.05343161630844246,0.10938674684368854,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0378974731915741,0.08633380274366859,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0299717559278668,0.06816399437566137,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.09433307059884292,0.27940008748460277,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.025512075648165784,0.059973064729653885,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.157977040795009,0.4066020409355135,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.1435280230576907,0.3625488584556451,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.13316343401021793,0.31193363749647185,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.123708489219258,0.2875286895039035,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0950438313554456,0.2142267016739352,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.1129443403955908,0.2558959126215929,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.1033590459772586,0.2350457426662431,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.1032570239388453,0.2102490566493746,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0709124929832723,0.1467948127320697,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.06659925016264923,0.1334023911907195,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.06184445443836107,0.1313100317375896,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.05724830941191984,0.14089021680727803,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.050263730498737176,0.1073740084850718,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.04634433951586718,0.09951067444248979,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.044611169798157845,0.09553532252639732,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.04250150758317908,0.09627515585755361,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.04864132157599094,0.10960653662340394,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.04668038385081788,0.11708958227219285,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.04683754694448608,0.10965773331438636,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.04847616096320398,0.11374284898825962,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.05114769466819016,0.12655433687373324,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.05357115667578396,0.12902026813188974,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.06039970370797941,0.1517744737230457,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.07621084041469456,0.19847964697205128,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.08003160378189568,0.21243767225290566,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.08036127003616825,0.20747889936015293,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.10079412293966031,0.21383293019732608,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.10016807460184224,0.2247341305712765,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.07885874623159268,0.19975231772177476,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.08117678150028654,0.17833187301252235,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.06630213330024327,0.15983802857347262,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.0672183292447754,0.1505130295832518,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.8567570850516703,1.161722356736532,0.5517918133668085
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.8696708384150449,1.1780871526928869,0.5612545241372029
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.0221820702182782,1.3822547534684606,0.6621093869680958
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.960741703969477,1.295304956001239,0.6261784519377149
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.8515735524995642,1.1476885725349508,0.5554585324641776
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.7205565104465608,0.9617332867654866,0.4793797341276349
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.641381313951706,0.8625953385562601,0.4201672893471517
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.6015790221781768,0.8079102945813114,0.3952477497750423
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.5532837158008437,0.7365702382029319,0.3699971933987555
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.49817672659073214,0.6644915098799624,0.33186194330150187
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.472520813839028,0.6309617586316858,0.31407986904637014
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.45880917255331266,0.6175591877414446,0.3000591573651807
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.41327885567037215,0.5572260305175851,0.2693316808231592
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.3929780316630027,0.529290836635114,0.2566652266908914
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.39089910272691886,0.5333657777285123,0.24843242772532542
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.39742411038142794,0.5432631978114953,0.25158502295136054
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.4300620206305663,0.5848115908044196,0.27531245045671304
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.45577878648207615,0.6140690282055798,0.29748854475857245
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.4831549145053352,0.6469853312510566,0.3193244977596138
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.5319712387701782,0.6995708462459411,0.36437163129441513
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.4783622293593499,0.6071743691008924,0.3495500896178074
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.41565940684308694,0.5420054587395624,0.28931335494661153
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.44234790164552684,0.5698939846046371,0.31480181868641655
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.3951328444868092,0.5162092937752367,0.27405639519838165
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.39708047686902653,0.5303454670260815,0.2638154867119715
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.4094251689467314,0.5486608028282483,0.2701895350652146
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.4323650878291361,0.5717319848734801,0.292998190784792
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.40378157051234476,0.5336932497094786,0.27386989131521083
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.3783443927538137,0.4886702124860637,0.26801857302156373
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.34027742063029465,0.4394445061813871,0.2411103350792022
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.2206712459017246,4.030448549975309,0.41089394182814054
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.33753587089403136,0.4326985121049205,0.24237322968314223
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0004952846156043,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.001293231730183532,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1232797936533877,0.2738830867201423,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.2317806248644929,0.6817981663326501,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.3462083068028477,1.1368577248491225,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.6308556936393747,2.082468110924219,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.9789261919875124,3.080908923715884,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.5837901105284382,4.593699172918214,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,1.79121881638352,5.063604674643331,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.257910007019894,6.35277762056345,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,3.246609792991122,8.577742344028817,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,3.274530024722706,8.05882026891913,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,4.056390440465421,9.61674161181373,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,4.846578358028102,11.242876161482737,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,6.00358034469863,13.837164088720526,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,7.8436846276815455,17.872750047985832,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,7.820978411271278,17.681202847442208,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,7.994835203642179,17.658740682149638,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,10.249743458390906,22.2837294905461,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,8.004084413235956,17.674446826143893,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,7.635505626879584,16.941579553475094,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,6.332011510108766,14.331356862798863,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,4.596930237330527,10.668155120036996,0
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,5.473390590241139,12.782844749715888,0
