Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.29663655786586346,0.5288525150294202,0.06442060070230668
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.42643113203442673,0.7218012183773281,0.13106104569152538
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5201289204369915,0.8458953028211291,0.19436253805285403
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.5563425219486461,0.8814888228227482,0.2311962210745439
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.5802956113375766,0.9242460713664555,0.23634515130869765
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.5520284867256784,0.8930584259810104,0.21099854747034646
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.5470245589901663,0.9053723887226555,0.1886767292576772
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.5093216404022084,0.8629198786430082,0.15572340216140856
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.5582486882318543,0.9697500284603824,0.14674734800332617
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.5263168721193527,0.9356489600510162,0.11698478418768932
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.5069599264481807,0.922433527183669,0.09148632571269227
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.5111333365894286,0.9488920290713474,0.07337464410750977
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.4457697942642693,0.842231533703609,0.04930805482492967
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.33895179433034217,0.6504721393673398,0.027431449293344567
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.25616609930681367,0.498686363751465,0.013645834862162337
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.20698806573636885,0.4068833101303308,0.0070928213424069075
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.18544455683988925,0.3690773237170244,0.0018117899627541345
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.152417982915585,0.3042206709709386,0.0006152948602314301
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5590312770333312,0.6859932389873322,0.4320693150793302
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.5297007373398079,0.6319030636128701,0.4274984110667458
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5227450113058401,0.6426075977894548,0.4028824248222254
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.504684360380404,0.6209972059495128,0.3883715148112952
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.44793799919549804,0.5444342107187323,0.35144178767226375
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.4193654557087062,0.5241305103906265,0.3146004010267859
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.42397952509654535,0.5140405013994852,0.3339185487936055
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.4220751304962665,0.5246682761728381,0.319481984819695
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.44976300553505166,0.5623189920737073,0.33720701899639605
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5033655559195808,0.6247649697936453,0.3819661420455163
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5744591847990498,0.7028208487666017,0.4460975208314979
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.7081153235718629,0.8624078772743604,0.5538227698693654
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.0196659610521892,1.2283333024841478,0.8109986196202305
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.2100539123804503,1.5048775106885433,0.9152303140723574
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.3233299348657983,1.5771148742781382,1.0695449954534584
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.4486009067151921,1.7222352327425086,1.1749665806878757
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.5255296118563255,1.8141629192109359,1.2368963045017152
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.7205475522284963,2.027855642125947,1.4132394623310458
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.7947125844620886,2.1281261853667552,1.4612989835574217
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.9019687221427337,2.281123663561263,1.5228137807242046
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.318142819963282,2.7623048364597147,1.8739808034668495
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.410699275795642,2.886189199764619,1.9352093518266649
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.3319857536893034,2.7894483507698133,1.8745231566087937
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.5383377683618464,2.9655476503063327,2.11112788641736
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.546932001337808,2.9749527692367717,2.1189112334388445
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.8994573166895092,3.420824131655979,2.3780905017230394
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.658738528185954,3.0895008458518665,2.227976210520042
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.4099141765313687,2.817467894498225,2.0023604585645125
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.101382820745198,2.467710115445433,1.735055526044963
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.6778231110465411,2.008873233860531,1.3467729882325516
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.4911451088317902,1.7553334983678075,1.2269567192957729
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.323829587410048,1.5482938070050392,1.099365367815057
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.0998974469487415,6.032215459872981,2.1675794340245016
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.235452167186772,6.240898217449553,2.2300061169239918
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.655886370461943,6.800266310370631,2.5115064305532546
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.903156227236709,7.065673371438201,2.740639083035216
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.400378805192708,6.376823586222217,2.4239340241631986
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.9683556829889413,5.808932334553445,2.127779031424438
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.9541086546621385,5.720577544928497,2.1876397643957803
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.7911597814356783,5.506553337368118,2.0757662255032385
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.167192395704637,5.982611480814478,2.3517733105947953
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.524518870289526,6.495497091783452,2.5535406487956007
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.549865604402715,7.772317213504385,3.3274139953010455
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.665715171145175,9.432735656913477,3.8986946853768725
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,7.988675602588623,11.296020964008868,4.681330241168379
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,9.4333433159644,13.421375995090703,5.445310636838098
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,11.152112996796745,15.637050497580145,6.667175496013346
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,15.508789789639856,21.6069809389589,9.410598640320814
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,17.08574204087019,23.727898099652908,10.443585982087473
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,15.12640410802016,20.925682711576993,9.327125504463329
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,14.137515317310317,19.738741261985787,8.53628937263485
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,12.28735251368909,17.096288184914027,7.478416842464152
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,11.243112167558115,15.816684497953439,6.66953983716279
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,8.488207581843064,12.180703662648327,4.795711501037801
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,7.69253687698322,11.108352874611207,4.276720879355233
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,8.143536810894016,11.698518382870967,4.588555238917065
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,9.62006944616693,13.500007864797542,5.740131027536318
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,10.603954045632005,14.969281539558114,6.238626551705895
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,11.345860976899349,15.92464229456134,6.767079659237359
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,11.318708777428164,15.758138184277627,6.8792793705787005
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,10.126061599697493,14.239410780294843,6.012712419100143
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,8.546047900801007,11.925752691436639,5.166343110165375
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7.358455891291405,10.214997094566115,4.501914688016695
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.071278095977272,8.454696902573188,3.687859289381356
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,13.305963075663474,23.18736303183625,3.424563119490699
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.491711798969654,21.292458838703446,3.690964759235861
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,13.034908556352764,21.922041295663014,4.147775817042515
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.055123024945763,21.91740038126858,4.192845668622946
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,10.25431359208303,17.96717000080025,2.541457183365809
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,10.979565281111245,18.36982865058312,3.589301911639371
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,11.304930935114257,18.72249253342492,3.8873693368035953
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,11.655927905877384,19.39327573757584,3.9185800741789283
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,12.226647206965538,20.376934625688875,4.076359788242202
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,13.970865895013294,23.281206848784446,4.660524941242141
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,16.26913316689751,26.432871566684177,6.105394767110845
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,19.518168529678498,31.93657442422475,7.099762635132246
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,22.567065271236764,37.33488569923442,7.799244843239109
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,27.240772702902433,45.3763697464901,9.105175659314764
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,28.89889426040413,48.07599382918409,9.721794691624169
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,32.36975282022253,53.87720123165576,10.8623044087893
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,33.84135770508898,56.51419406263135,11.168521347546612
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,32.99072236554322,54.30175109711403,11.679693633972413
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,32.63944900818633,54.80921799675242,10.469680019620242
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,31.25065826990142,51.83360192164943,10.667714618153411
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,30.508572147376775,51.01865831468782,9.99848598006573
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,30.954818870994966,52.27104189854232,9.638595843447611
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,31.25830235153991,52.7728470206514,9.743757682428424
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,32.36219161138273,54.685603189671426,10.038780033094028
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,35.2976666717522,58.78537136583073,11.80996197767367
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,37.56888248103559,63.176093745768796,11.961671216302374
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,37.618036573885874,63.06794751463515,12.168125633136594
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,33.72227174434117,56.0743865744393,11.37015691424304
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,28.293869953675774,48.1224137249131,8.46532618243845
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,24.22205106249227,41.411730233559794,7.0323718914247415
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,20.4323646900838,35.0087805471761,5.855948832991501
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,18.27502494073931,31.02395582715136,5.526094054327261
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0058308079792481,0.0198117180446753,0.0008120238803343
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0107643470548459,0.0366228788717453,0.0015442308098117
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.02054773197897374,0.06882191705955334,0.0030720823807945377
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0420174989051483,0.1373582344573494,0.0067066417529038
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0647250478158761,0.2006518463690136,0.0112650359220596
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.130606698787543,0.3706613893752943,0.0254826789137323
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1881928532878158,0.489992390189391,0.0409569727272536
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.2771609081656297,0.6798063706034907,0.0669741665345778
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.3618937349083592,0.8431719893150831,0.095683176964937
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.5138535913419795,1.1550325493597076,0.14701682216670972
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.6333107982396746,1.3705675281798737,0.1967788792544251
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.8527227836732648,1.7617818517850008,0.29052546207954677
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.1150451225176454,2.199921668892112,0.03016857614317847
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.3567940943674677,2.5155819829114705,0.19800620582346506
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.597439869777213,2.7949081284956225,0.3999716110588032
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.1037221531651356,3.4776799654811956,0.7297643408490753
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.36496823330701,3.720899550076756,1.0090369165372641
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.3434347278866294,3.587942597799274,1.098926857973985
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.2739035134064522,3.4873100275339364,1.0604969992789681
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.019580247531499,3.152889191764177,0.8862713032988208
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.875331940178212,2.9978154683290326,0.7528484120273917
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.6421582629304528,2.6809764441788904,0.6033400816820149
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.696992917481361,2.854182975391459,0.539802859571263
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.51310614009974,2.61381238155694,0.4123998986425399
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.3813607913740207,2.454330022908003,0.3083915598400384
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.3225302864798893,2.4084650884584837,0.2365954845012952
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.0971132600472098,2.0383822499015207,0.15584427019289881
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.7945142685681008,1.4961750067278663,0.09285353040833544
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.5725959166358476,1.0949571509641411,0.05023468230755401
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.44170970101093765,0.8520458339693611,0.03137356805251429
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.39557622062174547,0.7694375048007844,0.021714936442706445
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.3250209858768341,0.6354188393662805,0.014623132387387716
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2030993552214187,0.41991593826801055,0.07689081277479741
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.19458293716507785,0.3899703900036098,0.07569852534325278
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2064240591731359,0.410709615674018,0.002138502672253767
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1648629278126059,0.328859807314407,0.000866048310804779
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.14307215251513997,0.2871532360222815,0.05566934338516247
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.18829509910209685,0.3656059862178213,0.010984211986372394
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.15444358577510287,0.2999922715104335,0.008894900039772252
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.15962279350656844,0.3091858674363416,0.010059719576795328
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.18367338995589713,0.3528298073343401,0.01451697257745413
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1697712956119248,0.3246360524027074,0.014906538821142234
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.24968601250228123,0.45804667033904334,0.04132535466551909
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.2721451894124779,0.5116285461779113,0.03266183264704453
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.354801327665874,0.65712945793056,0.052473197401188
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.33163035768026217,0.6253065844530894,0.037954130907434935
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.47525558874593204,0.8827418705041379,0.06776930698772626
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.49791358969999944,0.9164066787499965,0.07942050065000245
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.5287923252475469,0.9805323863930083,0.07705226410208554
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.5234066692526733,0.9567876433880826,0.09002569511726405
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.5200836371529212,0.9692832900135031,0.07088398429233922
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6227684041639572,1.1468406868611707,0.09869612146674367
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.558824872622407,1.0474881879498934,0.07016155729492068
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.46556868932225187,0.8985503327672775,0.03258704587722627
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.5262650282401635,1.006628701747931,0.045901354732396094
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.5618446860569266,1.0762864644483785,0.047402907665474725
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.6182670679397353,1.178072355117904,0.058461780761566606
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.6621142563122377,1.275507124954643,0.04872138766983247
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.6923759863856253,1.3218281627300772,0.06292381004117331
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.5165988465134024,0.9890156723969505,0.04418202062985427
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.4529744715744071,0.8728809503330339,0.03306799281578027
