Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.7324996734273778,1.5237720711824079,0.27321871051243346
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7026463081498081,1.4581336700992604,0.2677564902719821
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7168470796804259,1.4528316605360474,0.27983533409289035
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7873441728888655,1.6066345682386962,0.30642951197174206
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.8146332569263877,1.6482746308421021,0.31843217131840396
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8360591884208332,1.6423150249681822,0.029803351873484152
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7871264590436581,1.5372713891338614,0.036981528953454745
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.7035991893972375,1.3809435665209926,0.026254812273482364
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8319261671008986,1.6218079790344488,0.04204435516734839
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.8039826218809253,1.5464990118541913,0.06146623190765932
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.7040780976124557,1.3696700941097464,0.03848610111516504
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6504648157428499,1.2644968011927324,0.03643283029296729
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.6048546882044811,1.1621386939296565,0.04757068247930574
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.6190886582919024,1.183187871623259,0.05498944496054592
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.554356130106044,1.0613490910728105,0.047363169139277406
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.5244385881199292,1.0025926007478942,0.04628457549196402
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.49930654666193985,0.9485091653737234,0.05010392795015628
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.5237378161271942,0.9989558245511524,0.04851980770323594
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.5736097743078503,1.0878609798058978,0.05935856880980295
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.7732712826338188,1.4556714979745329,0.09087106729310468
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.2555903537016762,2.297076792683555,0.21410391471979762
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.2149059275411918,2.2291009141038796,0.20071094097850373
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.2206456129206735,2.230814076169342,0.21047714967200504
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.5454441420588763,2.7688031133353266,0.32208517078242593
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.7559748432414293,3.058759773061301,0.45318991342155757
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.9169769940360775,3.348307387820246,0.4856466002519091
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.7053177829071502,3.00829976826558,0.4023357975487203
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.7279938518510356,3.0413389998198532,0.414648703882218
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.6599367346289833,2.9126769259766516,0.40719654328131494
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.8300454587939785,3.1917425372300134,0.4683483803579436
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,5.472470798096532,10.214532432816052,0.7304091633770131
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.3512604173742893,2.342494861819307,0.36002597292927185
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,6.871848381770537,9.449155657840056,4.294541105701018
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,5.828465481590532,7.9611504277965,3.6957805353845647
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,6.484963863798807,8.687543191834443,4.28238453576317
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,6.7642649500573935,9.249630785199125,4.278899114915662
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,6.740502904700646,9.310476005757922,4.170529803643371
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,6.953424763961081,9.17910068084432,4.727748847077843
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,5.792144022634503,7.900662285202252,3.6836257600667537
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,5.632608978492248,7.687181407065569,3.578036549918928
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.855562617546636,8.005916022470082,3.70520921262319
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.161384490460687,7.0759995061344245,3.2467694747869493
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.50502416639149,6.273311312075252,2.7367370207077264
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.1159274827621,5.82114187173513,2.4107130937890693
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.690294799587007,5.158893977370351,2.221695621803663
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.6759708087993155,5.172536303023936,2.1794053145746957
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.4491874509350704,4.898606948607672,1.9997679532624681
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.234755255145122,4.53596256152157,1.933547948768674
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.049110782653486,4.249992665757677,1.8482288995492948
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.3261446893755835,4.623665320067244,2.0286240586839233
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.9583081099429993,4.145202752074457,1.7714134678115419
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.051744771278661,4.289156280038542,1.8143332625187807
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.2660966677957814,4.553044769614946,1.9791485659766166
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.3796628850658066,4.63040197403817,2.1289237960934426
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.7462352416621307,3.838991055174338,1.6534794281499232
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.794708670527044,3.855742243664303,1.733675097389785
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.3772779901232974,3.29312040832623,1.4614355719203647
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.4850183817184037,3.4795452223204797,1.4904915411163278
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.6277424836945755,3.635752364244293,1.619732603144858
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.5155253074274126,3.51369782629985,1.5173527885549754
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.5024491073229154,3.606401369484794,1.3984968451610367
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.7244027629362755,3.8997803129971693,1.5490252128753814
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,11.198519473450908,19.9433574866981,2.4536814602037147
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.9155730129228463,2.7224080978732155,1.1087379279724772
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.10763223576808353,0.2295459056886267,0.03767509563547746
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.10317763776393744,0.21582307036957812,0.03586922780060257
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.1020905460657929,0.21352776391612172,0.03644837521991138
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.10205093826035179,0.20942973592020037,0.03755482273778679
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.07986757029081187,0.1685813794169138,0.028674608210089145
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.10393622255209455,0.22245069186049693,0.03628591237753112
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.10274513518730749,0.21441256249773072,0.03636172620940212
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.10058752549006564,0.20666993367991515,0.03595166430626341
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.07450225881916496,0.15532931151523627,0.025861023565438797
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.07160199849419979,0.14467727726223123,0.025076756707655315
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.06676075522262383,0.1383180801902562,0.023694353757986175
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0626494014254637,0.12457529290027027,0.0007235099506571335
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.05386593027415968,0.10544036486901794,0.002291495679301425
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.04775313030269281,0.09194373733476557,0.003562523270620052
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.04227681876850788,0.08153022808571209,0.0030234094513036866
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.03586616370132323,0.06983209230921764,0.0019002350934288204
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.036259795251058734,0.070893810670871,0.0016257798312464752
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.03022710999122423,0.059735543848374345,0.0007186761340741109
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.02658406652651821,0.05357772834814867,0.00977026093536999
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.024833856434701918,0.05259818953098428,0.008690188579798589
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.024571073320268973,0.054823999544333674,0.008269598222334149
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.02374548414137422,0.052056707727256964,0.008069025040975052
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.027046767766492702,0.058489531791789194,0.009238519666833915
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.03419243841550733,0.07525897001910412,0.011555053895693813
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.036682406154412775,0.08018275949596138,0.012193322258906814
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0372075483299409,0.08072552508397289,0.012528604894805064
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.04768762731559176,0.1032979093670886,0.016041774866055087
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.05041017874633579,0.1100332811831786,0.01690979594196575
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.04143581487700573,0.08892800134430305,0.013924193379005459
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.04530134421708748,0.09612159358535569,0.015421707277605116
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.042508365567549826,0.09119631642532339,0.01399072647449219
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.04713246143715812,0.09905302496267473,0.015608124883080176
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,5.459284310957902,7.948908548496298,2.969660073419507
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.639374849506202,6.716568977807475,2.56218072120493
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,5.1106593574853605,7.326410068550112,2.894908646420608
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,5.494687364740185,7.917170045625207,3.0722046838551615
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,5.946804772137748,8.550730405441394,3.342879138834101
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,6.2486627267432695,8.782266542034952,3.7150589114515866
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,5.072231310498928,7.216493254761589,2.9279693662362667
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,5.285177215350536,7.528850347080894,3.041504083620177
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.613669190297205,8.01998632285552,3.2073520577388903
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,5.062370119798123,7.166755694319365,2.9579845452768816
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,4.402927845288659,6.322880964373854,2.482974726203463
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.837778783767412,5.503096147364975,2.1724614201698493
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.5761880911316988,5.078082983270686,2.074293198992711
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,3.511782946635174,5.02387853180098,1.9996873614693675
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,3.4557740995075035,4.975147433346556,1.936400765668451
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.9716148861276714,4.252630735019241,1.6905990372361022
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.707375416357253,3.8925342889117323,1.522216543802774
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.011358131884988,4.316671656342892,1.7060446074270827
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.803646575342522,4.021295890246435,1.5859972604386088
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.0169219686939073,4.331265087840354,1.7025788495474605
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.3917628990693,4.810852482783911,1.9726733153546883
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.9770554219971004,4.231823790916704,1.7222870530774965
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.650823921390744,3.7262120365392244,1.5754358062422635
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.387597490609336,3.366147524454752,1.4090474567639197
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.1760731952304133,3.037780088114853,1.3143663023459737
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.1282018055172074,3.036638698876907,1.2197649121575078
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.3068221979168717,3.245612491505942,1.368031904327801
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.1630747490054327,3.0419669987085127,1.2841824993023527
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.2862250015306644,3.256679997790177,1.315770005271152
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.6340697216221667,3.7370262100651352,1.531113233179198
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,10.295660420365456,17.650224032245454,2.94109680848546
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.9026670933668253,2.673774616744858,1.1315595699887924
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0001432847104834,0.0003774992688887,0.00003331312012355603
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0005123523581431964,0.0012487170740300665,0.0001318592950763631
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0085874690912062,0.0256967271776927,0.0015953989997701
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0321578667910975,0.0947985758522056,0.0058348036834826
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1074929050877969,0.295543789418924,0.0209906397383432
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1401929459106981,0.3585620693682717,0.0306242204418944
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2765998779161815,0.6693631306617409,0.0670131148559912
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5135259547530039,1.179968457083664,0.1363071802489823
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5685791029883493,1.2549546447721864,0.16329965909636954
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.6552018279951384,1.3974757902916521,0.20432138802031755
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6909583713863441,1.4133832434156908,0.23694434344809273
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.7709184599282347,1.514174293542729,0.02766262631374039
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.9131304976457394,1.6912003375781812,0.13506065771329745
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.109487687701849,1.9431934969220803,0.2757818784816174
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.1093013736032136,1.8465302339820875,0.37207251322433976
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.022219285398124,1.626110129253707,0.418328441542541
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.4812595780726943,2.3069452669033756,0.6555738892420129
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.1936616989657391,1.8703243340048779,0.5169990639266004
