Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,22.34217151441638,39.22714838985304,5.457194638979715
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,24.50000763756303,40.62788655890755,8.372128716218509
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,31.614727757133927,49.900526208809865,13.32892930545799
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,32.155750671724775,48.21919832061268,16.092303022836866
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,30.41467702573525,44.35003890461031,16.479315146860195
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,31.3533519186894,46.63618732664683,16.07051651073197
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,32.47222535578494,49.46913578237579,15.475314929194102
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,28.271796675159024,44.57912822000693,11.964465130311119
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,22.784698743876525,36.32080340703783,9.248594080715225
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,16.669646757116148,27.391935242982672,5.947358271249623
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,14.693657453275964,24.628269224453817,4.759045682098112
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,12.01632563162339,21.043637307981903,2.989013955264875
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,10.409167629441027,19.089034857147517,1.7293004017345392
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,10.836921097222426,19.70547419778589,1.9683679966589605
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,8.78253476135098,16.349424901449304,1.2156446212526575
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,8.755312541437277,16.56967227023556,0.9409528126389937
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,8.192152838231971,15.749121571117564,0.6351841053463776
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,7.009195913818797,13.85238551032861,0.16600631730898385
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,6.523603450694744,13.238780304674602,2.0094459124698862
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,2.48627023724203,3.8981526845768943,1.0743877899071654
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,2.3932814177686748,3.6629876712061646,1.1235751643311849
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,2.891396007542723,4.411940654704829,1.3708513603806167
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,3.71214572926106,5.666870297050734,1.7574211614713868
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,4.9144066744612775,7.626126288146727,2.2026870607758284
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,4.05789692123325,6.108243800278997,2.0075500421875034
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,3.562404137621231,5.38668914230354,1.7381191329389225
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,3.366767834249395,5.1492214843406545,1.584314184158136
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,3.1725331841650295,4.697278290751349,1.6477880775787095
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.849038899654592,4.280254525083809,1.4178232742253756
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.370866538014504,3.493251427191514,1.2484816488374937
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.2590292490347768,3.4068524271208376,1.111206070948716
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.1622418755048844,3.2160462675916284,1.1084374834181407
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.0306119357722454,3.0579652589498023,1.0032586125946883
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.0416985072551492,3.0276482797294255,1.0557487347808732
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.2720883191340038,3.3920334724630488,1.1521431658049588
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.344639386431826,3.4896399029300564,1.1996388699335958
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.4720751031608663,3.6862631633592136,1.257887042962519
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.6973950211173543,3.965458352303382,1.4293316899313266
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.982737233363717,4.350273013504379,1.6152014532230556
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.8348180853872513,4.165517262263211,1.5041189085112918
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.516051208410531,3.6695230644048324,1.3625793524162295
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.1370010311554433,3.1308432738484746,1.143158788462412
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,2.4616972306736393,3.5874991693714433,1.3358952919758353
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,2.439431452907126,3.580681502991162,1.29818140282309
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.543809211653296,3.784779951996885,1.3028384713097072
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.0013223728027123,4.584194258239763,1.4184504873656616
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.1268328363517943,3.137219288729531,1.116446383974058
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.7838561953179648,2.616237732167325,0.9514746584686045
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.6997025370491783,2.489400631725708,0.9100044423726487
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,34.75916113590777,72.42759473627811,13.60926983896599
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.2616405471449106,1.854919637260121,0.6683614570297001
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,33.703409862471204,52.082435765451606,15.324383959490806
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,30.298189830718986,46.64106654248634,13.955313118951633
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,41.31662392930137,62.253722352220365,20.379525506382382
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,47.535438018813316,72.95695982988536,22.113916207741276
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,66.88503796451582,103.28846952364557,30.481606405386053
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,55.02908597414684,83.08854070314106,26.96963124515261
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,48.71404833720366,73.46611020298648,23.961986471420825
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,48.81463904748745,73.3541436378408,24.275134457134083
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,46.557127111351136,68.54812820015724,24.56612602254503
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,43.71332834046695,64.3655972390588,23.061059441875106
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,37.16398270069338,54.22922762613801,20.098737775248754
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,36.73783676856523,54.42720375292207,19.048469784208393
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,36.33035826920451,52.99536836435361,19.665348174055413
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,34.68117615273859,50.81414619690136,18.548206108575812
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,36.222345499830816,52.21400301954361,20.23068798011802
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,41.26792849834669,59.21661160210757,23.319245394585813
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,42.67798969634928,61.169005407806225,24.186973984892333
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,47.25997956809211,67.24088934259828,27.27906979358595
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,53.153153506146374,74.61799170567836,31.68831530661439
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,64.3370763476818,88.82411271978069,39.850039975582916
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,60.20322837051971,83.37925318882608,37.02720355221334
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,55.247758108570295,75.47339671867665,35.02211949846394
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,46.95791682957943,64.71335978270767,29.2024738764512
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,48.797351021182756,67.19563616158753,30.399065880777986
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,49.57923937036233,68.24076663343408,30.917712107290576
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,47.30936538488906,66.99892046328958,27.619810306488553
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,58.325256390302,82.32043384412404,34.330078936479964
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,45.668787844023,61.608941786540385,29.728633901505614
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,28.632675102773042,40.416056872615506,16.84929333293058
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,26.369105685225577,37.158785281428,15.57942608902315
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,493.89903680960805,1008.5696301659384,200.71491506567932
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,20.27093507305248,29.121849959439437,11.420020186665527
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,13.71763682063649,17.779923054489903,9.655350586783076
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,12.64115756146851,16.253514146064354,9.028800976872665
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,15.932587563169431,20.417396450547443,11.447778675791417
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,19.809211615174966,25.47056158177079,14.147861648579141
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,26.8222815510846,35.29728451578103,18.347278586388175
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,21.70323790891436,27.6008885251382,15.805587292690522
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,18.6943963090204,24.058616329632713,13.33017628840809
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,17.616604304898352,22.819970926939984,12.413237682856721
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,15.945090098574774,20.021591979119084,11.868588218030464
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,14.237478840832487,18.14615473400022,10.328802947664753
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,11.767225659946416,14.807644577139017,8.726806742753814
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,11.198619229928909,14.444362530076601,7.952875929781216
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.29377550974328,13.105063248899091,7.48248777058747
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.70599033079352,12.427398906231165,6.984581755355876
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,10.526205726100649,13.319285080506964,7.733126371694334
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,12.561166246004653,15.972368337780225,9.149964154229082
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,14.215050615600465,18.012953387853393,10.417147843347536
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,22.581890149614537,28.340226984430096,16.82355331479898
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,25.743834444073375,31.692500097986997,19.795168790159753
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,33.747964635225486,40.79116376964615,26.704765500804825
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,31.459544184622217,38.278441797185934,24.640646572058504
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,26.36463808242182,31.833075769262592,20.896200395581047
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,19.325763475957018,23.61201609021738,15.039510861696657
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,17.3498344759842,21.434952116566166,13.264716835402233
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,19.994987828925066,24.7335772037486,15.256398454101532
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,32.016210239254114,40.624299407207005,23.40812107130122
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,56.18670616097415,77.33417214655378,35.03924017539452
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,38.56209240812026,45.59381080076133,31.53037401547918
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,19.86185496966768,23.879017862178163,15.844692077157195
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,16.661423245862444,20.084609250249954,13.238237241474936
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,489.876922881429,931.6284022865094,48.12544347634855
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,14.301719357150807,17.33846831449192,11.264970399809696
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.6847567208797156,0.7847555133268749,0.5847579284325564
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.6637266034746601,0.7683246516404805,0.5591285553088396
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.8131548384225966,0.9384820893072614,0.6878275875379318
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.0462565409126439,1.2152020977074773,0.8773109841178103
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.4449930880624677,1.7342987466962543,1.1556874294286812
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.176080429243723,1.3529957640040327,0.9991650944834134
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.0413658177237175,1.2116206117567654,0.8711110236906696
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.9959535842508472,1.1628450840740383,0.8290620844276562
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.9602815551722957,1.1112501535838102,0.8093129567607812
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.8900592141075226,1.032522202615359,0.7475962255996862
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.7480101893359792,0.8591023220953506,0.6369180565766077
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.6863256493646781,0.7977800850830002,0.574871213646356
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.6170255096843159,0.7185644563153327,0.5154865630532991
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5561946128389293,0.6454574851528506,0.4669317405250081
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.5223656082454953,0.6115574910644772,0.43317372542651333
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.5523798720001268,0.645031047832108,0.4597286961681457
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.5406757479559942,0.6255421987519234,0.4558092971600649
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.5520912132779972,0.6491435279261484,0.45503889862984587
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.5774228208632726,0.6634790280631403,0.49136661366340484
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.6216354150560284,0.7121796700129523,0.5310911600991044
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.5638977851396545,0.6531321087350538,0.4746634615442552
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.5049359515353526,0.577110828915333,0.4327610741553722
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.4335213811515014,0.49651580816678786,0.37052695413621495
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.41030875274495193,0.4751769746794664,0.34544053081043746
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.41533602250986873,0.4830390512453768,0.34763299377436063
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.45557031298136325,0.5630171660905492,0.34812345987217724
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.553948695409269,0.7628934615422243,0.34500392927631385
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3848922948123333,0.4576990380014292,0.31208555162323737
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3186425361927233,0.3715985543775824,0.26568651800786425
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.30209128943006097,0.35425132233094686,0.24993125652917508
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,8.209115154536482,16.91400819561506,3.322613022590874
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.23687347426900146,0.2828550173317025,0.19089193120630046
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.9114091917536241,1.9055103753228437,0.34140711556139225
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.9793353010471526,1.9968729620294967,0.3769267213183497
