Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.23844237827289508,0.5299840657427702,0.06746218046451832
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.3059008814608511,0.6555550064819642,0.09424706513403658
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.35922183793227475,0.7373138009338007,0.1213876531577012
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.4537494434396584,0.8951729741254997,0.012325912753817114
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6173305032073965,1.1485263753248296,0.08613463108996333
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.7966810792141218,1.405175929307906,0.18818622912033756
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.9544158053908746,1.599994146383919,0.3088374643978302
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.2525839348256815,2.017719046064661,0.48744882358670216
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.3971991495392584,2.1960300812506017,0.5983682178279152
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.5675481190693226,2.4755282447373497,0.6595679934012953
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.3650006719872259,2.198305693720375,0.5316956502540766
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.357636882283039,2.2360711527269705,0.4792026118391072
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.2537549567659276,2.118604658001704,0.3889052555301513
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.0416560045829484,1.8080392536932335,0.2752727554726633
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.8068678429879321,1.4364248099794192,0.17731087599644513
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.7374138651536184,1.348337334916809,0.12649039539042772
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.5528661103076232,1.0343482912144664,0.07138392940078014
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.5199555853511624,0.9923510089671166,0.047560161735208106
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.4108131983785591,0.7950151889967437,0.02661120776037451
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.4303388282676897,0.8437960218841329,0.01688163465124648
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.4620175028762632,0.9141479913625179,0.009887014390008497
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.4065352014586601,0.8130318565350501,0.00003854638227013263
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.36096696463622924,0.7270977456759384,0.11897723770668177
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.09819566446631747,0.1107381039091648,0.08565322502347014
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.08921366794937544,0.10090272739579254,0.07752460850295834
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0929440102813201,0.1063453100497152,0.079542710512925
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.10774680246247934,0.12115823370209108,0.09433537122286759
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.11893832443985786,0.13580564987563443,0.1020709990040813
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.12701307565719613,0.14586741862986422,0.10815873268452805
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.13455912500845937,0.15118776055401364,0.1179304894629051
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.13197413710901806,0.14852938914239677,0.11541888507563934
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.13460167902242132,0.15027765541656984,0.11892570262827279
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.13851932544506768,0.15633914302994167,0.12069950786019368
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.1348262660547439,0.1544661531873715,0.11518637892211632
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.14249793660632892,0.16311166141842376,0.1218842117942341
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.17495739133062804,0.20068636946849175,0.14922841319276434
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.193808833958898,0.22418143019742917,0.16343623772036683
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.20666256537718436,0.23627165771604433,0.1770534730383244
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.22191616391909158,0.25654980426239044,0.1872825235757927
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2437609347074167,0.2764205047964079,0.21110136461842546
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.28146294055110055,0.3182058918913525,0.2447199892108486
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.29851797483691894,0.34192883132263974,0.25510711835119815
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.33110874771630017,0.37496281574770246,0.2872546796848979
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.40714536363474374,0.47605204773474874,0.33823867953473874
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.4073495410264619,0.4618724507477434,0.35282663130518044
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.3614124294359314,0.4109088605558073,0.3119159983160555
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.3527843924951359,0.401598894601817,0.30396989038845473
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.31845712435038037,0.35941333810447074,0.27750091059629
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.33707034096088584,0.3822088274096742,0.29193185451209747
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.293148019990318,0.33247135316560705,0.2538246868150289
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.2728677245973167,0.3101614307804841,0.2355740184141493
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.2762760704218342,0.31076143719762767,0.24179070364604074
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.28160306188741846,0.3170170804316197,0.24618904334321723
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.40584454332656095,0.4915182464267431,0.3201708402263788
Armenia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.28377139230050585,0.3317032856435215,0.2358394989574902
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.11063923910161,1.6207598259907763,0.6005186522124438
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.1000085031775835,1.600364006686267,0.5996529996688998
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.2953470276363195,1.8660749324676833,0.7246191228049556
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.6325478849160333,2.3282271940885075,0.936868575743559
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.8248998199270765,2.5900342454565832,1.05976539439757
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.9305183765095286,2.731640267913636,1.1293964851054217
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.0626248243368863,2.9143165947887453,1.2109330538850274
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.9696908844541858,2.8219823884918847,1.117399380416487
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.063613363326814,2.914346835229529,1.212879891424099
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.015741466153755,2.8665443346275175,1.1649385976799924
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.1113183575762724,2.9862863785466036,1.2363503366059412
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.151012948651802,3.080448107976017,1.2215777893275872
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.2579729882596182,3.215561680392592,1.300384296126644
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.5563715481043525,3.641827844620476,1.4709152515882291
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.8291975366123374,4.01068193653264,1.6477131366920352
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.2954560089673275,4.647845853531203,1.9430661644034515
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.548562488170994,4.929497298124145,2.1676276782178427
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.3692989707584022,4.656922270743056,2.0816756707737483
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.235897654808815,4.561784472123721,1.910010837493909
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.0409907237899967,4.31204641225117,1.7699350353288237
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.8194962920029205,4.018416321585005,1.6205762624208357
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.0221461864762915,2.899424177025613,1.14486819592697
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.6655220907815995,2.3832827474599223,0.9477614341032767
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.5824237556369576,2.300337690719927,0.8645098205539883
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.6392206149667223,2.3262486553412414,0.9521925745922031
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.5988603441499578,2.2894332737539376,0.908287414545978
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.606498391962357,2.2715129699421435,0.9414838139825704
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.569077873025308,2.18153076204797,0.9566249840026462
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.5526753046507098,2.199216972546471,0.9061336367549485
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.6358397751215112,2.2672926630091204,1.0043868872339021
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.254160966803011,3.165792765668379,1.3425291679376432
Armenia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.4566762902234607,2.0519748783939504,0.8613777020529708
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.201363054357051,3.7906347888325134,0.6120913198815887
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.011494054164357,3.4478188307399136,0.5751692775888002
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.222693946238468,3.7984514669210196,0.6469364255559165
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.680988053979722,4.493522655300628,0.8684534526588159
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.6203395281268467,4.4764923205278375,0.7641867357258558
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.252503180188149,5.341377700537056,1.163628659839242
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.5652621505883006,5.856264475958307,1.2742598252182948
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.6512117841718705,6.054506421745615,1.2479171465981258
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.7042174228096574,6.07524704714214,1.3331877984771752
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.8807404985781955,6.414575181786092,1.3469058153702989
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.8442986897762257,6.375797834912712,1.3127995446397396
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.018239240850217,6.6802260530890925,1.3562524286113424
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,4.019080460511258,6.757956758832552,1.280204162189964
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,4.567285836053051,7.6672818034374925,1.467289868668609
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,4.666329676532143,7.910787983255681,1.4218713698086054
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,4.888488802873663,8.278442302617757,1.4985353031295703
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.233588632214982,8.75308310259276,1.7140941618372048
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.341644240839178,8.909770541295005,1.7735179403833516
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,5.429726479013594,9.234905396798867,1.624547561228321
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,5.441082390111111,9.1223279892682,1.7598367909540213
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.398913515489289,9.142819330911749,1.6550077000668284
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,5.222641336179317,8.804028540798868,1.6412541315597662
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,4.840449540374324,8.111907888514436,1.568991192234213
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,4.462572709565697,7.675871949204241,1.249273469927152
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,4.304060070448412,7.2542024539085075,1.353917686988317
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.15825880398765,7.098084062639935,1.2184335453353645
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.8575974313233434,6.4977669838748735,1.217427878771813
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.440974998033733,5.763744691195282,1.118205304872184
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.2721485894398974,5.669823474888404,0.8744737039913906
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.484915689752574,5.877838336584612,1.091993042920536
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.930947302648264,8.382574791135871,1.4793198141606578
Armenia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.3049901873958403,5.711174332770309,0.8988060420213717
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0165920674708522,0.0549149947435795,0.0023483955385853
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0307729226731827,0.1017128205261473,0.0045014961855889
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.07412751674479902,0.23950679946564213,0.011305240568800688
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1669539234378288,0.5291202397694869,0.0270750606214762
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.3497773576547832,1.0507353480089976,0.0616790538463399
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.7294309349547256,2.028508661700384,0.1429279227057442
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.224451491838562,3.1609939352375127,0.2671639576214185
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.5291290043445915,3.7202941815975663,0.371429228179027
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.871160298622536,4.335794683281515,0.4982201684396725
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.2819287407792532,5.077591701113368,0.6635761235574344
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.542740317641039,5.451854718891907,0.804719195680016
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.6357678908447997,5.383564274606497,0.9193348063041077
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.9759970089435046,5.791730430473988,0.1602635874130205
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.6528316350067165,6.6682953372886935,0.6373679327247395
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4.290267283944342,7.379924878141409,1.200609689747274
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.708440642109665,7.629305727783637,1.7875755564356934
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.69535955225218,8.82418312805532,2.566535976449038
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.885304249863173,8.908566346123456,2.8620421536028915
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.142478257192699,9.312830024344889,2.972126490040509
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,4.993815466596627,7.735677325155342,2.2519536080379123
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4.6543062220267135,7.3839285300331685,1.9246839140202585
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4.04236517481823,6.573022084127826,1.5117082655086347
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.1664792045064942,5.307413554960988,1.0255448540520007
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.319660934596098,3.99834048447011,0.6409813847220864
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.009300039700274,3.5796150984993624,0.4389849809011852
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.430511615871164,2.6161639582608984,0.24485927348142944
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.2796967732322042,2.3925310977509167,0.16686244871349198
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.9629597874609767,1.8258987409800316,0.10002083394192185
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.9619159463438818,1.8479777153821146,0.07585417730564903
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.9859390314667633,1.9101916507139403,0.06168641221958637
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.8671899638529865,1.6940251978732102,0.04035472983276289
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.7697375104354509,1.515843256986298,0.02363176388460375
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.054840481377470086,0.11095427282046935,0.021179742629954073
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.05204782446949676,0.10520317917100742,0.02021401200747871
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.05754367199997258,0.1140034360506028,0.0010839079493423637
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.05561408222615555,0.11034735009632696,0.0008808143559841455
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.06132328740578824,0.12013469244085195,0.0025118823707245205
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.09238842021419638,0.1746684044343637,0.010108435994029052
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07960690283566671,0.15179232010655408,0.007421485564779354
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08198098993312702,0.15775632672811069,0.006205653138143363
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.09088055309784179,0.17105506266624299,0.010706043529440587
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.07705309154921505,0.1462834951979623,0.00782268790046782
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.09680787558698363,0.18220355201372926,0.011412199160238001
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.09182064377566318,0.17343029101561983,0.010210996535706535
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.10243379828213768,0.19248439622733135,0.012383200336944011
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.09182711259036902,0.17490642288013336,0.008747802300604679
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.12463098368767767,0.2319294241957,0.01733254317965531
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.11533634878061005,0.21483260536119933,0.015840092200020778
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.12280463461095092,0.2292821851584037,0.016327084063498157
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12475587920006519,0.23087599921349408,0.01863575918663629
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.1293373977770258,0.24312047075944507,0.015554324794606528
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.16257584750832585,0.30186820663793346,0.023283488378718215
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.14342527683036377,0.27056446466586415,0.01628608899486339
Armenia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.11383912782532048,0.2169018834495336,0.010776372201107373
