Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.004325364923981456,0.009982272522944046,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.005240802549227435,0.011860132148436148,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.005043839358007484,0.011380322018194647,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.004475452147539468,0.010018474744748929,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.006607022820050628,0.0144888211446519,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.005662212774696793,0.01224103573810228,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.006891500992896571,0.014679692819834467,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.006805183487174359,0.014636664806913401,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.005405481000099275,0.011766201837940698,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0046598025484916854,0.010199725194294804,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.004485886524996819,0.00994017834418023,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.003224823940249843,0.007324919456793031,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.003164203243085843,0.007470425574151288,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.003536728423541204,0.00814771916341433,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0030429409485478788,0.007029119287303185,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0035324643899911534,0.008163343362149335,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.004181194526157022,0.009747813144370964,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0031476776034193815,0.007477204268070373,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.003010402001939372,0.007169868882084031,0
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0012534474190843,0.0018158436465606,0.0006910511916081
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0010867717549751,0.0015456736055385,0.0006278699044117
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0011776181605834706,0.0016682877128228466,0.0006869486083440947
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0012637282236696,0.0017990731550438,0.0007283832922954
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0013409658879476,0.0019132444241836,0.0007686873517115
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0013410383960681,0.001895676764111,0.0007864000280253
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0011080800945128,0.0015778912091919,0.0006382689798337
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0010974012420735,0.0015437498562513,0.0006510526278957
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0011726573923614,0.0016486144851658,0.000696700299557
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.001099806913924905,0.0015479032804839562,0.0006517105473658538
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.000957881257563363,0.0013361490344120136,0.0005796134807147126
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0008591652613554941,0.0012105847558956805,0.0005077457668153075
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0009868835471826833,0.0014012982355331566,0.00057246885883221
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.001015068880901226,0.0014360359384286777,0.0005941018233737742
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.001017879531368747,0.0014469574928953728,0.0005888015698421211
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0009279444957648766,0.001308139398742165,0.0005477495927875883
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0008764307396104533,0.0012413500794345284,0.000511511399786378
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0010294337349959677,0.001443917226797237,0.0006149502431946983
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.000989039636046299,0.0014149894247358443,0.0005630898473567536
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.001191513363793873,0.0016907648446349553,0.0006922618829527909
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0014844473356261424,0.0021065744911521597,0.0008623201801001252
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.001430772471394019,0.002014814407362237,0.0008467305354258007
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0012694035313662753,0.0018140166828722807,0.0007247903798602698
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.001264181513616733,0.0018105852992262497,0.0007177777280072164
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.001081993120489566,0.0015552734329431226,0.0006087128080360096
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0011733535526478461,0.0016491855917441201,0.0006975215135515721
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0012208551096502213,0.0017483801542227642,0.0006933300650776784
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0012078772335283067,0.0016879719911030038,0.0007277824759536095
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0012919224386431292,0.0018323963135857258,0.0007514485637005327
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0014232214942910201,0.002017776443438646,0.0008286665451433945
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.005405221928411057,0.009254468566253104,0.001555975290569011
Armenia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0011109915953714448,0.001540424106139863,0.0006815590846030266
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0255307693877852,0.0387018262246836,0.0123597125508869
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0243066872027576,0.0365733193003795,0.0120400551051357
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.029096514943642324,0.043881727989797864,0.014311301897486781
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0331341579440359,0.0500071135970538,0.016261202291018
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.036412665539325,0.0544817937761753,0.0183435373024747
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0365636321360879,0.0547899909706832,0.0183372733014927
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.028104043070297,0.0421933276533468,0.0140147584872472
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0271688719820066,0.0406962360646177,0.0136415078993956
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.029776572009798,0.0443586117435406,0.0151945322760554
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.02607492572840164,0.038577070319145264,0.013572781137658014
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.024125408477011293,0.03556183731411231,0.012688979639910275
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.020981888622802092,0.03110257656985735,0.010861200675746833
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.02031740644437169,0.030010735610961528,0.010624077277781847
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.02079395287709337,0.030637611247678893,0.010950294506507849
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.02135006520549288,0.03147047505448398,0.011229655356501785
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.021097140188136916,0.03104340484340076,0.011150875532873073
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.01922487861226395,0.028377893978609292,0.010071863245918604
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.01858573574680885,0.027312216336717727,0.009859255156899973
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.016244501571538443,0.024004748339808857,0.008484254803268029
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.016872825543841764,0.025097410739751254,0.008648240347932273
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.01574015118513602,0.02339534736157408,0.008084955008697955
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.010787850421336502,0.015913126308276418,0.005662574534396586
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.009110179637031715,0.013482153672695505,0.004738205601367925
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.008460162841465352,0.012623998615761743,0.004296327067168962
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.008296649819715065,0.012402332415733823,0.004190967223696307
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.008336149805998894,0.01243312368249027,0.0042391759295075165
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.009533587448456513,0.014217003580566198,0.004850171316346828
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.009409944682914579,0.013921744366335476,0.004898144999493683
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.009541292750280714,0.014233955397553878,0.004848630103007551
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.011044006970222817,0.016464449418748518,0.005623564521697116
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.02687582995356231,0.04460515854009939,0.009146501367025234
Armenia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.007180413678789403,0.01066730920594311,0.003693518151635696
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1378984675753648,0.236484538566688,0.0393123965840416
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1201534253878297,0.2032390713129729,0.0370677794626866
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.1387003749580565,0.23068218213916702,0.04671856777694598
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1550205239205739,0.2588179327099248,0.0512231151312229
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1435350337713148,0.2440541051271933,0.0430159624154364
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1719886974111877,0.2756612947648372,0.0683161000575383
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1480446057847608,0.2416956592505214,0.0543935523190002
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.1539801494493595,0.2506391487979065,0.0573211501008125
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.162380027464174,0.2660464280622424,0.0587136268661057
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.15504612882857247,0.2516954779079553,0.05839677974918958
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.1384355108409746,0.22864607408299353,0.04822494759895567
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.12267855651010867,0.2060146521345032,0.03934246088571414
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.11324988689379097,0.18862705882228037,0.03787271496530158
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.12021012856230394,0.19959663389647297,0.0408236232281349
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.11474899759585958,0.1911098804959188,0.03838811469580036
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.10107664703809598,0.16954358162035427,0.03260971245583767
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.09399953868212943,0.15611929682101916,0.03187978054323969
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.09718865302528572,0.1632628059406173,0.031114500109954146
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.08849842832457873,0.14859719935403481,0.028399657295122636
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0967778720473253,0.16194655209635844,0.03160919199829214
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.09759676235219636,0.16484094050011,0.030352584204282718
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0912479467216638,0.15315830969483546,0.02933758374849213
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.08492349995555112,0.14200974080775483,0.02783725910334741
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.081298520388897,0.13630547063441847,0.026291570143375513
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0749889511019114,0.12555137662470434,0.024426525579118445
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.07457656292234044,0.1273429936187538,0.021810132225927065
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.08392826645199798,0.13981954650745515,0.028036986396540807
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.08004489729227471,0.13491216471958323,0.025177629864966203
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.07923438200651067,0.13760644430268532,0.020862319710336016
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.09191654451675077,0.15750222952075976,0.026330859512741778
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.3308039993893447,0.5983556364557734,0.06325236232291603
Armenia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.06734458879043881,0.11295311800347238,0.02173605957740523
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0001995637207104,0.0009625586316589,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0006501989953432,0.0029057992631216,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0016386588034278283,0.006560514918156757,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0030364097668579,0.0116065722086417,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0046573593899572,0.0177327972286211,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0087481595212086,0.0344403422510015,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0077474523780462,0.0291592623116276,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0123808161515292,0.0449880764449239,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0201628756530868,0.0695178178561316,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.02067418541812276,0.06566496713684154,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.02139914232487336,0.06599056459437591,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.021104343596266752,0.06057284123870163,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.02293182410082984,0.061863135137291025,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.025523050417694183,0.06572638308118425,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.028459670240324177,0.07267462388397826,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.024906461825389463,0.06376018374515599,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.020056593734910578,0.051791176099177494,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.02699322459590937,0.06932540120614239,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.021513077923551734,0.05480103492431488,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.024935633473702336,0.06183709159310871,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.024000628803584213,0.05929469512601178,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.018804399388030496,0.04675336735057518,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.015535894321410594,0.0387812619081781,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.01415082069572314,0.03591377184207846,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.009452099690754334,0.024710960934159226,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00870472479429879,0.023161557111935738,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.009298017110065993,0.024738163309870127,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00763627198256253,0.020449920334213778,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.008484439572159705,0.022470097754102143,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.009644620521894392,0.025845371386869865,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00696833453668695,0.018936490275898044,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.006404210848197265,0.017500730423204394,0
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0032539590856749,0.0065215587903009,0
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0028242332564837,0.0056313167897641,0.00001714972320334589
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0032784339754748804,0.006394880814916024,0.00016198713603373738
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0028804963886312,0.0056960174188189,0.0000649753584435319
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0030342014443952,0.0059532547604408,0.0001151481283495
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0043790100088487,0.008202816452413,0.0005552035652844
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0029015357010908,0.0055255777372417,0.0002774936649398
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0030553362286725,0.0058216406597611,0.0002890317975839
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0035733733581081,0.0067745867839036,0.0003721599323126
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0026716650019704188,0.005059207415483895,0.00028412258845694283
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0030251436833201666,0.00572778719994403,0.00032250016669630333
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.002420303931066192,0.004616335901119345,0.0002242719610130394
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0025171891556286163,0.0047163978709377895,0.0003179804403194435
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0020520675796888836,0.003884837655377859,0.0002192975039999078
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.002644884302326993,0.0049320711990740625,0.0003576974055799235
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.002051462884274809,0.0038760375266442566,0.00022688824190536202
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.001850905098734878,0.003496208779488066,0.00020560141798168998
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0019255024442178794,0.0036531178071446437,0.000197887081291115
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0018039400946480762,0.0034077994110978315,0.00020008077819832094
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.002419279281052524,0.004526651978302776,0.00031190658380227197
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0021025203110518432,0.003970967420813681,0.00023407320129000485
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.001546832398815186,0.0029508685834173224,0.00014279621421304936
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0015565448115925544,0.002969828424435099,0.00014326119875001015
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0016387887089041944,0.0031246987630851484,0.0001528786547232402
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0015173931235499308,0.002902128810438038,0.00013265743666182367
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0014906324581975025,0.0028970091836038924,0.00008425573279111282
