Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.01324736713569686,0.018774080352948842,0.007720653918444877
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.008368672001067352,0.011902080677842564,0.004835263324292139
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.351709126548071e-8,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.4358401124440464e-7,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0002154260713776,0.0004742324522767,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0003917911888663,0.0011686787120486,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0007596963333256,0.0025504453318905,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0014859362074706,0.0049692108260063,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0025396051739035,0.0079672597889578,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0037152946470078,0.0107684126605917,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0047972837666097655,0.01358716808895983,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.005907600966986359,0.01673285272637367,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.006674080122464116,0.017756089224043543,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00816262608209467,0.019932162071860014,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00923326196365754,0.021825122992545493,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.010484756157219088,0.024513957827865487,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.011602518360138587,0.026854250514532895,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.012469848909380864,0.02875250326592874,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.014335264904083747,0.03278699420381986,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.016753789728938984,0.03725906369516145,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.014538366889229333,0.031868459569112946,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.013888252191830599,0.0305302784806933,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.01373766206456322,0.03053740224101415,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.011301305719079915,0.02504978241406997,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.009799363500645282,0.021858891326680285,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.008920033650926872,0.020272720842051888,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.008516538588217276,0.02008143196077948,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.008957826485248215,0.020597358155859447,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.008364221304339375,0.019320406097486583,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.007867086632064958,0.0182676213552221,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00664839111890057,0.015641081978973306,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.006382091440283321,0.015004991106880815,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.005911948446521846,0.013896328166897998,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0232619819772595,0.0324760056806922,0.0140479582738267
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0209467700033166,0.0293667493839883,0.012526790622645
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.01953484224289467,0.027480272810730823,0.011589411675058515
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0190301519991995,0.0268707900639585,0.0111895139344405
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0178524288876346,0.0251771557579155,0.0105277020173537
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0160420468616292,0.0225945177259597,0.0094895759972986
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0145712761584412,0.0205720308266676,0.0085705214902149
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0128654033610438,0.0182215434309378,0.0075092632911499
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0114864466396951,0.0162453377658374,0.0067275555135529
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.010884835161436755,0.015390555107397912,0.006379115215475599
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.009517949403629588,0.013435396130457296,0.0056005026768018796
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.008790188660393774,0.012367486703385555,0.005212890617401992
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.008709108681614564,0.012272366428286614,0.005145850934942513
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.009074552482974839,0.012845690438840207,0.005303414527109471
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.008747903191341087,0.012431198872513486,0.005064607510168686
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.008496588443414404,0.012121565500668407,0.0048716113861604
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.008303804811305122,0.011839687636164265,0.0047679219864459775
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.009182641281220594,0.0130878471790295,0.005277435383411688
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.007893237556010688,0.011252537203991202,0.004533937908030174
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.010133906717857995,0.014363160417826688,0.005904653017889302
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.012340001625974597,0.01748806138212661,0.007191941869822582
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.013010520606034094,0.018462497694928484,0.007558543517139703
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.011466302316910171,0.016403294704672597,0.006529309929147747
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.011715513406019456,0.016699593303952112,0.006731433508086801
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.009995147454474822,0.014246414814652381,0.0057438800942972625
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.009860842738676046,0.014156004484642118,0.005565680992709972
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00920147485409835,0.01320228808827782,0.005200661619918881
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.008262762620897125,0.011849446392724495,0.004676078849069756
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.008563501262223777,0.012254851154030523,0.00487215137041703
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00864685216336744,0.012476860321410389,0.00481684400532449
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.009071208025592147,0.01312566784765807,0.005016748203526224
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00675325207957535,0.00999403292157764,0.0035124712375730607
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2215344539789311,0.3354338951256604,0.1076350128322018
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2184870709580511,0.3309629566427798,0.1060111852733223
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.21326536829021375,0.32412563767485675,0.10240509890557077
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2162878923896609,0.3277911710596253,0.1047846137196966
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2008910406974687,0.3025907648116239,0.0991913165833136
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.174476225219493,0.2632137335149581,0.0857387169240278
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1544689100381133,0.2329407722006731,0.0759970478755535
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1326755087997594,0.2016413364184888,0.06370968118103
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1209794521211254,0.1834104919316727,0.058548412310578
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1088549235793216,0.16484085830256898,0.052868988856074224
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.10118258068861499,0.1527882401350344,0.04957692124219561
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.09186697716026154,0.13836560773485287,0.04536834658567021
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0769283105869015,0.11546416073492488,0.03839246043887812
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0802668938632105,0.12031743257373484,0.040216355152686144
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0794452530400228,0.11873188491520012,0.04015862116484548
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.08548086071853153,0.12837850313165305,0.04258321830541
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.08220647971619756,0.12364616116171814,0.040766798270676974
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.07460089723402023,0.1121214037275291,0.03708039074051136
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.059134519558869864,0.08867453227179455,0.029594506845945185
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.06657117629457247,0.09995204060520253,0.033190311983942414
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.06303235353471702,0.09517457597074573,0.03089013109868831
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.05046163709186716,0.07565903506896669,0.025264239114767637
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.04323924295029106,0.06494516125921934,0.021533324641362782
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.04421046773557228,0.06644677489156578,0.021974160579578787
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.04309959261325265,0.06493540046653454,0.021263784759970757
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.03848418507918171,0.058463886099582266,0.018504484058781148
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.03777547156212803,0.05719513942883407,0.01835580369542199
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.03288193286850585,0.049250643355327375,0.01651322238168433
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.029786161606432694,0.044853149856035106,0.014719173356830281
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.030107704511256234,0.0453246576858568,0.014890751336655668
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.030072445486563962,0.04571650781643416,0.014428383156693762
Armenia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.020481148032861638,0.0314545819661056,0.009507714099617676
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3015449309685183,0.5082422979572925,0.094847563979744
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2728398773773702,0.4575446494423152,0.0881351053124251
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.26686626422546866,0.44305272957639474,0.09067979887454261
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.268130016770324,0.4394264627775376,0.0968335707631103
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2171612366380372,0.363037215137227,0.0712852581388475
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2308011727478473,0.374015635713959,0.0875867097817356
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2163009859144715,0.3505045343488535,0.0820974374800895
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2014074616631915,0.3283271217111601,0.0744878016152229
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.1783512686122778,0.294876477541774,0.0618260596827815
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.1712440181239556,0.2843278135961556,0.058160222651755564
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.1551921608146382,0.25805966239325145,0.05232465923602499
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.14257866512202522,0.23588240608588207,0.04927492415816838
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.12027051892489132,0.20015325473968976,0.040387783110092876
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.12538095219204595,0.20775637749855744,0.04300552688553447
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.1158161766528266,0.1932428112210302,0.038389542084623016
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.1107438875433607,0.18802456536706114,0.03346320971966027
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.10850241603908031,0.182391936244433,0.03461289583372763
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.10440447752041615,0.17818092497248111,0.030628030068351186
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.09418756060577453,0.15887392941795753,0.029501191793591522
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.10484139198659914,0.1762593930081237,0.03342339096507457
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.10745557178844861,0.1804882786644197,0.03442286491247755
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.11344008857038446,0.18949740886379426,0.03738276827697465
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.11305705829743311,0.18743722663217605,0.038676889962690184
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.11814350291149138,0.19604949757436496,0.04023750824861781
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.11733341010706186,0.1966924014334551,0.03797441878066862
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.1124148323062243,0.19165965478942287,0.03317000982302572
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.11641939789648853,0.19704589555467494,0.03579290023830213
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.10744390945971301,0.18200386163526167,0.032883957284164336
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.10019214454408706,0.1732059815334584,0.027178307554715744
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.10438112484708136,0.17818051778357333,0.030581731910589383
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.1183699792735057,0.20510882765859978,0.03163113088841163
Armenia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.08138080522026162,0.13805851009870318,0.024703100341820057
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000635814177021,0.0029742109582151,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0024906570931663,0.0112221057482627,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.004810197883599408,0.01952913817370742,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0073798800281693,0.028772800211008,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0110319317764676,0.0429216872411854,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0160570219941422,0.0645749701817507,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0226180951308807,0.0864564419541844,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0295942381898622,0.1072103938550152,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0360330869914537,0.1248334988389709,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.040740873837038845,0.12992842513246808,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.04599336503372047,0.1432122867245291,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.047903113344794815,0.13810972129328425,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.05247185035264448,0.14138196424763264,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.054483497868958036,0.14230948799532334,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.05693645199982795,0.14955419577996054,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0572931967304624,0.15106918558269272,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.05588322369811781,0.14840704049666859,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.058567230012204596,0.15586631338598161,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.06365454607501314,0.1667774887227742,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.052604416429701525,0.13398569207416278,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.04898130758926745,0.12298277376211511,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.04779010121672762,0.12036480583711578,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.03767882641345184,0.09471559886206232,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.030912292376799155,0.078602457829521,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.02614500787503829,0.0683461189338948,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.023429002157952124,0.06234960836859968,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.023550019666323373,0.06254864247923357,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.02099004544690868,0.05594185412946713,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.018895539705318223,0.050345871427589714,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.015335619766503262,0.041394860153868854,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.014128685908400869,0.03811096538468975,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.012576846663936242,0.03414889040866417,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0071286462180844,0.0142765907980239,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0065935464795641,0.0129320267855144,0.0002550661736137
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006383112279175124,0.012474835814901643,0.0002913887434486057
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0049260343397749,0.0096313334975612,0.0002207351819886
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0044533701370216,0.0085666086800767,0.0003401315939664
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.005707923935394,0.0107068884380696,0.0007089594327185
Armenia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0042492317754029,0.0080208278389104,0.0004776357118955
