Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1755526953741272,0.411283367481365,0.0458118672996673
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2331307374754441,0.5238267333943282,0.06576216275574016
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.3265867393407869,0.7050957033560221,0.10008547927757255
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.4229939047571243,0.8729324332139836,0.14162785816306706
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.5409907274416359,1.0694179680945615,0.012563486788710332
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5970940957049419,1.1152537128877995,0.07893447852208413
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.6988164179805175,1.2347855530100775,0.16284728295095752
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.8318330143743081,1.3934972513720931,0.2701687773765231
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.0368918644282925,1.6659869195726478,0.40779680928393724
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.2366705533644886,1.9395311805755875,0.5338099261533898
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.1830060817916264,1.8626170374456188,0.5033951261376339
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.9601294927829831,1.5416124903055684,0.37864649526039773
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.8333618084361304,1.3701946467131372,0.2965289701591236
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.6958660897577854,1.1737228035807337,0.21800937593483716
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6472137873735083,1.1236098369793548,0.17081773776766196
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.4283375114573624,0.7629586973595152,0.09371632555520959
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.4683377293912644,0.852844554772753,0.08383090400977578
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.4437672182974589,0.8249261125190732,0.06260832407584455
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.371666771893316,0.7040863160822521,0.03924722770437983
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.2577604528376804,0.4962715699897384,0.0192493356856224
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.3196824530798255,0.6255530857379903,0.013811820421660792
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.35575272154557946,0.7042053623522058,0.0073000807389531075
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.4543126085792572,0.9092139742459917,0.15150591703512853
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.41177785724279037,0.8285857056721644,0.13549175895785426
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.08422202075097618,0.09662984726637526,0.0718141942355771
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.09196670044213698,0.10471880441638683,0.07921459646788713
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.1040188424818293,0.11981075638772909,0.08822692857592951
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.11556610122610497,0.13123248744168753,0.09989971501052242
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.11585568175761468,0.13306865986386912,0.09864270365136026
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.10978465546696888,0.12622587626634865,0.09334343466758911
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.1147480804920744,0.13328814946410358,0.09620801152004521
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.11000981168957953,0.1258323069902792,0.09418731638887987
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.11006952026237166,0.12382918434702503,0.09630985617771828
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.1095668842877368,0.12349504562048062,0.09563872295499297
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.11106721178022191,0.1257873617423487,0.09634706181809513
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.11685132975021581,0.1325228358090535,0.10117982369137812
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1414744382938954,0.1605603606878391,0.12238851589995167
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.14693187996114387,0.16720126874523433,0.12666249117705342
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.14557487846231498,0.1641226356069456,0.12702712131768437
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1470144105145736,0.1658874050095985,0.12814141601954868
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.14965119691028278,0.17220261159506023,0.12709978222550533
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.15886904668155255,0.17992091206109265,0.13781718130201245
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.16148636041393166,0.18225844074933936,0.14071428007852396
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.17141821242779526,0.19571234143162217,0.14712408342396835
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.2077061884255041,0.23819405871151542,0.17721831813949276
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.21489765449175438,0.24819318198313445,0.1816021270003743
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.1967504192330654,0.22190120621802706,0.17159963224810376
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.19321781329106447,0.21919322820602216,0.16724239837610677
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.18062842021948006,0.20321413390647297,0.15804270653248714
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.20409661034655652,0.2288811540987521,0.17931206659436094
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.18630863215968488,0.21245318771415178,0.16016407660521798
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.17437137243214618,0.19817398353166948,0.15056876133262287
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.1753131329127689,0.1977671251235651,0.1528591407019727
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.16508151988025815,0.18593312008619847,0.14422991967431784
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.2834935472253637,0.3613605760195171,0.2056265184312103
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.2023250340023006,0.23738727783403893,0.16726279017056225
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.0117658537146572,1.4746873853782394,0.548844322051075
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.2742341625947977,1.8775294371608664,0.670938888028729
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.5826524407729146,2.292695868602816,0.8726090129430132
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.9376737095261913,2.7815178621155074,1.0938295569368752
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.979850064244676,2.830805769639156,1.1288943588501956
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.8435575535413133,2.644409496836504,1.0427056102461225
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.94465611148441,2.804865231525462,1.0844469914433583
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.770875319296925,2.5341629045321437,1.0075877340617065
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.8027950331527816,2.563398864179582,1.0421912021259812
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.7288287058748109,2.489428222955829,0.9682291887937926
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.8759609006999503,2.652405830519614,1.0995159708802866
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.8964660207397936,2.6947395953899176,1.0981924460896697
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.9675124796359922,2.8037101728148652,1.1313147864571191
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.0195932275976682,2.8675003179151797,1.1716861372801568
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.0761710971771663,2.9083789068174393,1.2439632875368933
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.290262973861274,3.2116587678621475,1.3688671798604006
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.297953421938127,3.2490008551927296,1.3469059886835242
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.0192637259432544,2.872299866355811,1.1662275855306978
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.8352015456769963,2.5852615614151544,1.0851415299388383
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.6553538158933734,2.3380932928023985,0.9726143389843481
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.5110713906631612,2.1365005828050525,0.8856421985212698
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.1195603672107155,1.6136943430856094,0.6254263913358216
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.9542581612347711,1.4048142986277763,0.503702023841766
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.8904219718881954,1.285435721334352,0.4954082224420389
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.9543319365095885,1.3569001139594785,0.5517637590596984
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.0113921008466744,1.4457951000187146,0.5769891016746342
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.0784898206462323,1.5547781911964909,0.6022014500959738
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.0315233177448744,1.4612965417702286,0.6017500937195203
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.022133772542742,1.4520850709801167,0.5921824741053672
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.9778777292626754,1.353395655158454,0.6023598033668967
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.5961645005966005,2.318796709642128,0.8735322915510728
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.0657848503154126,1.4950896451530715,0.6364800554777538
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.9055109369449563,3.30499964962273,0.5060222242671828
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.0887496371412917,3.664793516838987,0.512705757443596
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.4961334261420927,4.299622283561243,0.6926445687229421
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.876335593378447,4.792494049482715,0.9601771372741783
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.572647457060878,4.476265942896548,0.6690289712252078
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.8382465150954124,4.752067864011028,0.9244251661797964
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.0787145529657494,5.163004737585183,0.9944243683463156
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.0871050776606914,5.0914274518585465,1.0827827034628363
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.0552541861337144,5.070043771391219,1.0404646008762088
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.105706773006881,5.226674295648522,0.9847392503652395
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.227590205700899,5.359464898425958,1.0957155129758407
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.3597606753354508,5.604949366296405,1.1145719843744963
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.303989495841371,5.6244684657394455,0.9835105259432968
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.510072635217533,5.875357527364193,1.1447877430708724
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.3259879409712543,5.53999065802057,1.1119852239219385
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.261547808149082,5.433751173269329,1.089344443028836
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.231088208712496,5.475932666689767,0.9862437507352255
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.0374336582677945,5.195675384297339,0.8791919322382498
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.9549280836921796,4.994398921042856,0.9154572463415036
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.8309736494625692,4.774270693191012,0.8876766057341265
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.767204281314345,4.666732243166274,0.8676763194624164
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.787458245526314,4.756765707328938,0.8181507837236899
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.6386211391558483,4.476246829581383,0.8009954487303137
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.431955428016725,4.1168089111940125,0.7471019448394374
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.428445817316015,4.101752554901209,0.7551390797308208
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.5135992733232264,4.257484073156407,0.7697144734900456
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.462562240333906,4.268033157611578,0.6570913230562334
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.2057925188954357,3.7756389229784073,0.6359461148124643
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.0805576195008606,3.6181231231167104,0.5429921158850108
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.0363156965751847,3.4431796831811727,0.629451709969197
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.4829269007279193,6.198595621621939,0.7672581798338993
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.356028986946928,4.041120814487663,0.6709371594061928
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.017057075342534,0.0568341196811727,0.0023855688388283
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0383670847203751,0.1269114378728837,0.0055945659438079
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.09540763501752618,0.308340579488504,0.014586572838945206
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.231399905031803,0.732672715648357,0.0377691712532754
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4822606607386233,1.451673903434456,0.0856360973886398
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.8202709297818128,2.291478534940328,0.1621707487744052
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.2990662501889485,3.38330237064002,0.2858670733148569
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.6628690508803887,4.072969991397108,0.4066668541458586
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.9732431835661264,4.609639504729054,0.5280533299101121
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.2310955546476894,4.988606770883324,0.6498779710575978
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.7146874025435617,5.833175617554133,0.8589930809290425
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.103691464303709,6.353901675541033,1.077288197504669
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.5481845983720355,6.925624385224372,0.17074481151969811
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.5330899583524857,6.488971288320027,0.5772086283849451
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.7632489257840085,6.479570023447407,1.0469278281206096
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.1037002428145595,6.651986327544805,1.5554141580843148
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.714631746850641,7.270955898110818,2.1583075955904634
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.2091231703059115,7.834132181046327,2.584114159565497
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.6356402378550765,6.988379119964399,2.2829013557457536
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.5126059711127424,5.418347612233789,1.6068643299916963
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.85696499617862,4.5247910844293795,1.1891389079278605
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.2436161327966553,3.651012194128655,0.8362200714646555
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.96743357650842,3.3008297645207003,0.6340373884961397
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.231425692304623,2.123683192296906,0.33916819231233997
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.2761233043305578,2.265629266289342,0.2866173423717737
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.1482240431849386,2.091314651389066,0.20513343498081116
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.9147334543743505,1.7005167235194745,0.12895018522922652
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.604199066291178,1.1409432880239834,0.0674548445583727
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.7145710058784902,1.3706072666439257,0.058534745113054565
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.7591714416417926,1.472431802006071,0.04591108127751431
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.9691050939702321,1.896530165578985,0.041680022361479385
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.878088284355697,1.7282664708355258,0.02791009787586829
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.04934880982051649,0.10052304841610284,0.018756456383733428
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.05613801310319061,0.11535910081844625,0.02125333043842046
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.06790563282051892,0.13522367007986025,0.0005875955611776146
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.06239691841234353,0.12320349655240564,0.0015903402722814222
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.06261780914447779,0.12296625025731744,0.0022693680316381304
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0842729385666328,0.16231640318478083,0.006229473948484776
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07166535619581743,0.1386135362663706,0.004717176125264261
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0724019379952324,0.13884838406123262,0.005955491929232157
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.07821115213478069,0.14844880617971773,0.007973498089843656
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06393818485685522,0.12395313489878784,0.003923234814922606
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08419368996547286,0.15784286576931095,0.010544514161634752
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.07920549065120697,0.14983645366200482,0.008574527640409113
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.08723674069430683,0.1645222084841378,0.009951272904475866
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.07327907619375001,0.13777221926174674,0.008785933125753292
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09244360341871039,0.17220036897987362,0.012686837857547165
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08017878740106538,0.1491470026843058,0.011210572117824946
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.07899469030627054,0.14812149256579135,0.009867888046749734
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.07419770901200576,0.13944564128491344,0.008949776739098081
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07270785008002503,0.13578156941280112,0.009634130747248962
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.08795760871280961,0.1632236238961081,0.01269159352951113
