Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.010440223702263591,0.02364082383360993,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.01121588902307332,0.0252708016698887,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.012573443965622596,0.0279897014568496,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.015424666907132133,0.033954882168008814,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.01764814675105648,0.03794263707116095,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.023692951179373263,0.05036761640176113,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.03236355744404177,0.06952622464351432,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.03672093446118413,0.07938111655012275,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.03899932113883918,0.08513137413429596,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.043663978115419826,0.09699014181471202,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.04991329004308982,0.11336912640373147,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.05236732188550029,0.12414807551357294,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.05308190602015165,0.1235423309828664,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.04445409504367557,0.10324780387575974,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.04021775695664369,0.09360773569308502,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0377346344659954,0.0889783395501225,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.04603271697229709,0.10952901766588656,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.04343224517461383,0.10308771094093147,0
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0153512122080037,0.0241849772036979,0.0065174472123095
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0161818808701965,0.0248895074330867,0.0074742543073064
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.01776533492833679,0.02696260725642033,0.00856806260025325
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.018437999927101,0.027773704859358,0.009102294994844
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0169060352401699,0.0257035317838679,0.008108538696472
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0157257452461624,0.0236585644294668,0.007792926062858
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0153432068710312,0.0231596652274521,0.0075267485146104
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0142041939440544,0.0211770917248565,0.0072312961632522
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0139125537469191,0.0218630667177841,0.0059620407760541
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.014217535857931594,0.02198251157853579,0.006452560137327399
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.014223498767150629,0.020967976386210695,0.007479021148090565
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.014390823138062652,0.021607558405943732,0.007174087870181572
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.017144622569353844,0.026085267775568504,0.008203977363139183
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.016884413988623607,0.025197182008803533,0.008571645968443682
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.015450643396310087,0.023431273074127686,0.007470013718492487
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.015557795624871733,0.02377404528434299,0.007341545965400476
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.016798956208816197,0.024357378940484866,0.009240533477147529
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.019677873258747303,0.03010197176638695,0.009253774751107658
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.022502606552247634,0.03325420726560089,0.01175100583889438
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.028603311349068655,0.04111558681841292,0.016091035879724387
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04314205219089336,0.0637245846400474,0.02255951974173931
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.054616218523292175,0.08025153392571409,0.028980903120870264
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.062269871734291216,0.09053739740611892,0.03400234606246351
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07666843396564775,0.11255845008097393,0.04077841785032158
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0809206911335289,0.11612497213233905,0.045716410134718756
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.09461719008005914,0.13493276616527103,0.054301613994847266
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.09142775748477742,0.13049405452211965,0.052361460447435206
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.09119034679902795,0.13373658449826153,0.04864410909979437
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0892207946610341,0.12674098668967615,0.051700602632392054
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08244826209374201,0.1173119288619475,0.047584595325536515
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.08702141742061419,0.1273151348946809,0.04672769994654746
Armenia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.08860953053935833,0.12743610005385203,0.049782961024864625
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0897754522754655,0.1397351856507108,0.0398157189002201
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1032479358442306,0.1643054804661784,0.0421903912222829
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.12147486317739548,0.1922868718790266,0.05066285447576435
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1327701281878907,0.20704984707546,0.0584904093003214
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1230031133712595,0.1912035597290364,0.0548026670134826
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1149720528517323,0.1783023880228425,0.0516417176806221
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1116064674610618,0.1754093321242059,0.0478036027979177
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0995835902881865,0.1518527755100346,0.0473144050663384
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0991271566659649,0.1546834749855714,0.0435708383463584
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.09960022912046862,0.1526040160677112,0.046596442173226026
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.10329863574102693,0.15484526433416987,0.051752007147884
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.10380901530890316,0.15964258302252518,0.04797544759528113
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.10521027321895743,0.16091668044275628,0.049503865995158575
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.10532761117633489,0.15814781569380695,0.05250740665886283
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1042253485042538,0.1583466438660918,0.05010405314241581
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.14118365245844616,0.2122454386094748,0.0701218663074175
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.1628252716243397,0.24326071220937037,0.08238983103930905
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.14653469394874719,0.21919002475626814,0.07387936314122621
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.15189202453789385,0.2280497903077104,0.07573425876807731
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.15980338421057969,0.23440804099017304,0.08519872743098632
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1813712235000703,0.2726714927001473,0.09007095429999329
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.1667810115411345,0.2491689467831108,0.08439307629915821
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.17895738732293112,0.26687619348079566,0.09103858116506658
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.21512227784634597,0.3192362763491,0.11100827934359192
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.2663983845944337,0.3952909067472443,0.13750586244162308
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.3178363659995697,0.4807969850804721,0.15487574691866732
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.36807505981925076,0.5530377040963972,0.18311241554210436
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.39653888293213874,0.590005869892852,0.20307189597142553
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.4084246185116688,0.6017718997899998,0.21507733723333775
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.4171648575558097,0.6149184601655076,0.2194112549461118
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.42740863984591804,0.6312310884123283,0.2235861912795077
Armenia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.38911124454777846,0.5817774977401048,0.19644499135545213
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.531742156572283,2.6023156448584417,0.4611686682861244
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.6090430177580726,2.8890147931816905,0.3290712423344544
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.8798772381212294,3.1876611284399603,0.5720933478024985
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.032429152114588,3.4358814035169063,0.6289769007122699
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.620767112335591,2.7794650828127434,0.4620691418584381
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.7962083848410817,3.079006867690472,0.5134099019916916
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.8179852738634577,3.0703351745410297,0.5656353731858863
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.7448857101172164,2.8982344552801926,0.5915369649542404
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.6680334397424186,2.849779392115204,0.4862874873696328
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.7462693986452313,2.9499419428024494,0.5425968544880135
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.7630254633763573,2.890648141060895,0.6354027856918196
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.7460049710682521,2.9209014448043766,0.5711084973321277
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.66728956887349,2.884390798794333,0.45018833895264665
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.7050565587670896,2.796557907608322,0.6135552099258572
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.5086084098972738,2.550444444692231,0.46677237510231673
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.5793788906064794,2.6435746822342905,0.5151830989786683
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.7340849964216778,2.8676878153022236,0.600482177541132
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.7398970304404906,2.917451362686848,0.5623426981941333
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.8767005631887501,3.1011023360888874,0.6522987902886126
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.1815937384741666,3.6433265427374857,0.7198609342108475
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.6711155220141944,4.48772646293376,0.854504581094629
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.279918278160845,5.528047347928747,1.0317892083929427
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.915434260281222,6.595060299931594,1.2358082206308496
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,4.655947611375697,7.885308393759313,1.4265868289920802
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.357771875341613,9.24652852959239,1.469015221090836
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,5.929257914565469,10.137208063551737,1.7213077655792013
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,6.317590644230471,10.662349653215934,1.972831635245008
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,6.159961060932892,10.363239925949841,1.9566821959159428
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,5.749472570501298,9.75460150149457,1.7443436395080267
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.842010458041337,9.843280529427123,1.8407403866555496
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.902240131124461,9.708050469711878,2.096429792537044
Armenia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.969369330111816,9.96144705325673,1.9772916069669009
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000412683702565,0.0019638337884947,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0019513047775882,0.0091300128878757,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.004251296487580537,0.01748979049933103,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0076361028688791,0.0301838580777074,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0101234017707105,0.0397431249512394,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0141086598107587,0.056695261182965,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0204114106560138,0.0776111908858271,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0262595407940486,0.0955643267988036,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0332758075398059,0.113007259344576,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.04345067493780722,0.13519112932012525,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.047456554421181865,0.143287862771304,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.05294867733263513,0.14879031246005,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.059380153383387424,0.15665688958337973,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.06525140240989999,0.16614286348525908,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.056694622819827185,0.1436132425196433,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.05538402236135724,0.14068089812679677,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.056347481584804834,0.1434354356181411,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.06301802029164447,0.1600763541974451,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.06705257668139913,0.16778109282805898,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.08572860210397448,0.2097751382847416,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.11414030649457779,0.27828271616481387,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.1277435102439759,0.31188464860650134,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.13002467926798267,0.3197750404136277,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.13773891107816713,0.3446874805278425,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.1462980311862449,0.3755917142369477,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.144062530187911,0.3779440644770067,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.13955170182846668,0.36870314395743753,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.11155772203012576,0.29457109416121124,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.09659690543329259,0.2536439567333744,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.08704120979786609,0.23112385515424202,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.10190731450614046,0.2713568512402249,0
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0923960506037516,0.2469324801726694,0
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0197234005973158,0.040305414838604,0
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0211428584561088,0.0455287963473353,0
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.024819066432738325,0.05040234721889007,0
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0209196485848589,0.0423740136612973,0
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0188255200344124,0.0373133509552593,0.0003376891135656
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0249289789381032,0.049387895291223,0.0004700625849835
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0197958886817535,0.0387402648229477,0.0008515125405594
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.019275332042401,0.038245363235614,0.0003053008491879
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0202845633386496,0.0411294356093623,0
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.016792762657682613,0.03264549875007178,0.0009400265652934475
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.021464656316916277,0.040726603343614755,0.0022027092902177983
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.019457896711139597,0.038310370739067956,0.0006054226832112354
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.021346444525456088,0.04139107688034657,0.0013018121705656027
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.016715119833281878,0.03167125524247983,0.0017589844240839276
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.020417490446659733,0.03879005382934497,0.002044927063974491
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.020123459749932102,0.03790411848322685,0.002342801016637353
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02198782498636738,0.04097476345284298,0.00300088651989178
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.022229299045593932,0.0419521358397345,0.002506462251453366
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.024718580354933798,0.046463755585897645,0.0029734051239699542
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03646224770353389,0.06818312724398386,0.004741368163083917
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03975553997654682,0.07513388044246858,0.004377199510625061
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.03886895488570676,0.07525870226046127,0.002479207510952257
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.05067312925495454,0.09743486227280546,0.003911396237103633
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.06491773053852432,0.12410527793884943,0.005730183138199209
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.07520846496642901,0.14814263574331538,0.0022742941895426277
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0809128128977681,0.158241348566983,0.003584277228553201
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.08801566896819246,0.1694579139149935,0.006573424021391411
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0714902039971551,0.13849703183959544,0.004483376154714766
Armenia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.07087895254647585,0.13665846303771068,0.005099442055241002
