Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.05101274546132044,0.11549277403216128,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.057775649332023754,0.1306160648121481,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.08193187471711388,0.1836667744154344,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.08461600392584674,0.188762409773571,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.09474008790576492,0.206924420667513,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.09901352064871413,0.21421060891451701,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.10199100479525847,0.22106257449890865,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.09792155191184626,0.2124179222863597,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.09001685703696939,0.1967553579492109,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.06568964742190574,0.14568706199113063,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.05031589536788518,0.11407936626362541,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.051764819927054756,0.12174708273168605,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.04952084608836243,0.114020535798902,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.03666292808132565,0.08424824158288881,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.03524490221024754,0.0813402014087232,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.03431727456486121,0.08004149180186401,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.03873977664608635,0.09051084846360985,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.03281360670782104,0.07807096228460225,0
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0020278928408355,0.0029379113715238,0.0011178743101473
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0021551305145408,0.0030568711658974,0.0012533898631842
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.002710208179318418,0.003829440483043262,0.0015909758755935743
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0028982668719358,0.0041468823562917,0.0016496513875798
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0028470875014012,0.0040109726695588,0.0016832023332436
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0021531039406613,0.0030749495381378,0.0012312583431849
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0018164698485149,0.0025564169409311,0.0010765227560987
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0016646850980322,0.002372401669166,0.0009569685268984
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.001434845735107,0.0020626799105633,0.0008070115596506
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0013089767151147698,0.0018677932772434374,0.0007501601529861022
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0011940790731031644,0.0017179329105942802,0.0006702252356120485
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0011132363388354593,0.0015666396985871281,0.0006598329790837906
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0012472549471631053,0.0017506897243795257,0.0007438201699466848
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0012741511616141319,0.0017984191982761371,0.0007498831249521265
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.001368996979091644,0.0019200698859587494,0.0008179240722245387
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0015441790328475176,0.002241681082056849,0.0008466769836381865
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0017981988835221868,0.0025176386785791703,0.0010787590884652031
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0021133989874847835,0.0029970533335402097,0.0012297446414293572
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.002253481173603216,0.0031743573349644516,0.0013326050122419802
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0025417279077334146,0.0036435922819557393,0.00143986353351109
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.003225073260859128,0.004540372855603917,0.0019097736661143395
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.00358543791907807,0.0050853600257989556,0.0020855158123571846
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0034206185601179913,0.004854117886534089,0.001987119233701894
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00332115541667967,0.004722988869030506,0.001919321964328834
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0029934482385672216,0.004270997719451993,0.0017158987576824506
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.003403906227449907,0.004737148324709648,0.002070664130190166
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.003454236985812465,0.005121217523875529,0.001787256447749401
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.002683985121361912,0.0038601056888950005,0.0015078645538288238
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.002344062775681921,0.0032728488596599353,0.0014152766917039066
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0021732094567382277,0.003064131950926502,0.0012822869625499533
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.028397678160014796,0.05693526628864895,0
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0020182187647798905,0.002891047926988431,0.0011453896025713497
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.023430110614838,0.0360199560354935,0.0108402651941825
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0275443206121715,0.042015144679908,0.0130734965444351
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0377463022785445,0.05760398920584839,0.01788861535124062
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0434110909752661,0.0654147654177611,0.0214074165327712
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0440801099525463,0.0660847290984491,0.0220754908066434
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0336350638974002,0.0509569467038523,0.0163131810909481
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0284058766968463,0.0426706773895396,0.014141076004153
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0254563987177068,0.0382195286614439,0.0126932687739698
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0221024486281722,0.0330644434452386,0.0111404538111057
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.018931213041441616,0.028351061143482206,0.009511364939401027
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.01836124719645249,0.0274697875459475,0.00925270684695748
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.01666966600968805,0.02466249333433317,0.008676838685042928
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.015779112247617664,0.02328440548050449,0.008273819014730836
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.016503073283335466,0.024347336274649765,0.008658810292021169
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.018056417777489685,0.02642887129365997,0.009683964261319398
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.021822200817828367,0.032730797344993505,0.010913604290663228
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0247528566131726,0.0365731705759437,0.012932542650401502
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02359897683934509,0.034867428053429336,0.012330525625260845
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.022852924260990032,0.03348321135762723,0.012222637164352831
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.02228330639441739,0.03328883233204755,0.011277780456787238
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.020813999437416773,0.0310316251731274,0.010596373701706144
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.017059900623801347,0.02523074504910261,0.008889056198500084
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.014805806083612073,0.021983702697146317,0.0076279094700778295
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.013434802158290442,0.020300559249704985,0.0065690450668759
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.013758387360138603,0.020863932064501763,0.006652842655775443
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.015021549772351924,0.022431944062202593,0.0076111554825012565
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.017616894608363014,0.027367293659280693,0.007866495557445332
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.013989890208773927,0.021240594414120514,0.006739186003427339
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.011659219835210465,0.017299137021189525,0.0060193026492314046
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.010809217988437123,0.015991934499962532,0.005626501476911713
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.14432605939235135,0.277740267288304,0.010911851496398728
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.008607370976023637,0.01315767599545982,0.004057065956587453
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2066009814191746,0.3579245666297111,0.055277396208638
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2204790703200809,0.375444475467766,0.0655136651723957
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.2953695610066818,0.49994761305426516,0.09079150895909846
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.3287898979966429,0.542436907024376,0.1151428889689099
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2828626708122874,0.4706076714476561,0.0951176701769187
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2566599314123799,0.4238993491272756,0.0894205136974841
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2267681340645884,0.3682585189944354,0.0852777491347414
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2187494044755267,0.3525231786842097,0.0849756302668438
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.1862485949505981,0.3023962101797204,0.0701009797214758
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.17391410279975517,0.28927567737219,0.05855252822732031
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.16334632915425756,0.26863433659688407,0.05805832171163103
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.15015210968759124,0.24674021302345295,0.05356400635172952
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.13534888633727185,0.22609053543935725,0.044607237235186434
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.14228437898728027,0.2358427959016,0.048725962072960524
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.14581373186287278,0.2415952517026042,0.05003221202314134
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.15931339383522636,0.2651036100679092,0.05352317760254349
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.1833433035035171,0.3072066179233063,0.05947998908372794
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.1896400103320498,0.3163957048628414,0.06288431580125817
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.19184378368744523,0.3144965263329391,0.06919104104195137
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.19543616350420795,0.33268446486050035,0.05818786214791555
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.19942461594434804,0.3293649067848917,0.06948432510380437
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.21463885313418013,0.3595982845925465,0.06967942167581379
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.21386760313331565,0.3612167327997071,0.06651847346692419
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.1973922011522665,0.3328059595958922,0.06197844270864075
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.1922835227376358,0.328447631709586,0.05611941376568558
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.20176780178535322,0.35087160830236397,0.05266399526834245
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.22423905272948585,0.3914955952077216,0.05698251025125009
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.16582779682890048,0.28478748366706286,0.04686810999073811
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.13399017294443902,0.22902659868445202,0.03895374720442603
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.13059198378569098,0.22000613118540246,0.04117783638597948
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.8391413162087464,3.9977828664788557,0
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.11468574127904656,0.19853835364729422,0.03083312891079891
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.002005885399781,0.0098180448604973,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0090721243470992,0.0419009228020477,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.030430194573828003,0.12408236140362924,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0517258521645209,0.203589276095191,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1106279656850007,0.4345285216502161,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0936203369471772,0.3819200538189811,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1171343962112426,0.4563676477192616,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.167633251546516,0.6195380689455011,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1568785415001964,0.5402404976259771,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.17555853861672266,0.5508382494607001,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.20247597958100988,0.6102597807456375,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.2199642096668348,0.6186488499407801,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.21386178932438724,0.5670437876106834,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.247301039210306,0.6317817534024226,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2770197694429051,0.7051121604796671,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.28529596253707695,0.7326862690039558,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.36717504086021585,0.950092466059127,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.3457016663310432,0.8993144411147691,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.3599566061361944,0.9240669988399316,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.35826228021763107,0.8990378820241851,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.35970348955454373,0.8900116479446749,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.34064609066469775,0.8384426512896972,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.30011837701675903,0.7431144356431754,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.2072193349191593,0.5229358042245116,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.14747808496173864,0.3812148444459227,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.1424050469817501,0.37345169465428907,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.13018971747158076,0.342889587908477,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.09200575865257443,0.2423005627222295,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.08465286837053504,0.22266964502100584,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.07915850086696379,0.2106008360882723,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.08576218963886531,0.2288923484777257,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.06980637666043456,0.1893398045838091,0
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0051630157278243,0.0105873429348605,0
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0055853455645914,0.0111717871434801,0
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0075747525508062675,0.015043345014637267,0.00010616008697526824
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0066694592107617,0.0130465166338819,0.0002924017876414
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0065288276362036,0.0125463745388847,0.0005112807335225
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0071364397986508,0.0135936638209304,0.0006792157763711
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0048882660248285,0.0092905657012929,0.0004859663483641
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0047785371880484,0.0090645280252575,0.0004925463508393
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0044382774540582,0.0083573853819453,0.0005191695261711
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0032481768933490924,0.006235544686119929,0.0002608091005782561
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0038766026367324635,0.007319129575008564,0.0004340756984563634
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.003290270067240275,0.006212184925126015,0.0003683552093545358
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.003364281598503398,0.006344096400878836,0.0003844667961279604
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0027744793756489337,0.005253646555205632,0.00029531219609223516
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0038172259834696014,0.00713297201532705,0.0005014799516121523
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003676754806424906,0.006906377872718691,0.00044713174013112167
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.004090432707103997,0.007747003287962094,0.00043386212624589885
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0042211859372634,0.00795107357347409,0.0004912983010527095
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0043949392003956745,0.008243578364135291,0.0005463000366560584
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.005640223940278502,0.010706753692314969,0.0005736941882420361
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.004982379133851635,0.0093668005225258,0.0005979577451774697
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004230491358014229,0.008130017416938948,0.0003309652990895083
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.004627389217762998,0.008967959395023054,0.00028681904050294107
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.004869078210401533,0.009389521248775599,0.0003486351720274677
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.004742415082882187,0.009246559381586038,0.00023827078417833648
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.004786668128960026,0.009422119274072115,0.00015121698384793717
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00491520421907749,0.009612548321315341,0.0002178601168396398
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0034809289342534987,0.006769414814440259,0.00019244305406673854
