Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.18472795767555167,0.41121412665456974,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.19900315774160005,0.4402873588880414,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.22363761571660246,0.48538326814967364,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.2260685749428091,0.4879088192053598,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.22845672674305653,0.49638642316602855,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.20425415666195382,0.44451636022706187,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.22004701396476437,0.4825704119793178,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.20095984956665558,0.44639619282775844,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.19115278300789806,0.43367800853421595,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.19168103869156605,0.453531583875441,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.16689695131625015,0.3870165183397447,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.1281542130288953,0.2957926813127543,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.09791169188454606,0.2265681139375575,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.07953236771648704,0.18609364362611325,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.07369726426084605,0.17518530050537104,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.06262053683407402,0.14923538418626558,0
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0291260004675789,0.0415608816254774,0.0166911193096805
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0275978546411747,0.0389874133076951,0.0162082959746543
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02723545545522434,0.03888471253511755,0.015586198375331126
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0262944803275166,0.0382028359191925,0.0143861247358408
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0233379471060195,0.0328507909752113,0.0138251032368278
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0218492935205304,0.0320434445869821,0.0116551424540788
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.02208969042258,0.0318083350711015,0.0123710457740586
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0219904698596224,0.0315351467759497,0.0124457929432951
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0234330314737159,0.0340737882871793,0.0127922746602524
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.026225769504132287,0.038138171456955194,0.014313367551309382
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.029929807458813372,0.043673373486058945,0.0161862414315678
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03689340488228929,0.05348040070427311,0.020306409060305466
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.053125455548723624,0.07672659465390567,0.029524316443541577
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.06304482819784592,0.09005310828100721,0.036036548114684624
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.06894660439430911,0.09909510032118425,0.038798108467433964
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.07547332755731734,0.10673914715673308,0.04420750795790159
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.07948137790076404,0.1115588082110063,0.047403947590521765
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.08964197687942813,0.12919803320703235,0.05008592055182389
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.09350603753624326,0.13468046727526584,0.05233160779722067
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.09909417266316378,0.14323758476855183,0.05495076055777573
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12077719374928597,0.17239641801311467,0.06915796948545727
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12559946306873593,0.1799584265426327,0.07124049959483916
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.12149842225785246,0.1767460304615491,0.06625081405415581
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.1322495360555157,0.18614035952373775,0.07835871258729364
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.1326973028334404,0.18977384237397205,0.07562076329290872
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.15106416873449602,0.2158921867957918,0.08623615067320023
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.13852251706928598,0.19635211949749165,0.08069291464108032
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.125558558735691,0.17706016943991998,0.074056948031462
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.10948381518899852,0.15378559581695325,0.0651820345610438
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08741599750230558,0.12315035653568779,0.051681638468923374
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.07768991632729938,0.10920937146176422,0.046170461192834536
Armenia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.06897263671277737,0.09793349203607592,0.04001178138947882
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1538533205861791,0.2359194028196197,0.0717872383527385
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1586457532580342,0.2422150750631356,0.0750764314529328
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.17315109499277465,0.2641818444019237,0.0821203455836256
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1821687404713415,0.2757478536277106,0.0885896273149725
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1627844637932031,0.2442736177811958,0.0812953098052104
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1490671319783268,0.2275285819840266,0.0706056819726269
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1491267201744063,0.2247344853117094,0.0735189550371032
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1437878925692898,0.2154926829881187,0.0720831021504608
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.157585859198606,0.2351769484259981,0.0799947699712138
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.17213943753453187,0.25819241994554254,0.08608645512352123
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.21106594000202045,0.31243930095713,0.10969257904691089
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.25536906858146735,0.3770571286354545,0.13368100852748022
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.3098453177201951,0.45905763477581896,0.1606330006645712
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.3650714290612954,0.538929088205741,0.19121376991684982
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.4272534499824088,0.6304057488259541,0.2241011511388634
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.5982319832250012,0.880256334247058,0.31620763220294434
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.6572846854797971,0.9627474348096109,0.35182193614998336
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.5714536092817006,0.8327878839243481,0.31011933463905317
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.5355173171000487,0.7821527207013854,0.2888819134987119
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.46501241124126896,0.6769894594838313,0.2530353629987067
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.4262347595845493,0.6301923723102045,0.22227714685889416
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.32607421487185706,0.47876853605624764,0.17337989368746648
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.29233208277193506,0.4306841071405846,0.15398005840328557
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.30746209143857434,0.4570267570261208,0.1578974258510279
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.3610857458549691,0.531908030384239,0.1902634613256993
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.4011333122252623,0.5922596118380336,0.21000701261249102
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.4336454024155427,0.6414690006350183,0.2258218041960671
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.43374709174184634,0.6439680085289526,0.22352617495474006
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.39353190759513756,0.5816416958585954,0.20542211933167973
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.3375535015170922,0.4963272706333641,0.17877973240082026
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.2907289265578813,0.42965044344751735,0.15180740966824524
Armenia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.23735835161072283,0.3566782636037998,0.11803843961764586
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.0093144504892315,5.096819183158859,0.921809717819604
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.828512600672461,4.706646992836263,0.9503782085086578
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.96597454986912,4.868804310172762,1.0631447895654784
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.98984968810338,4.9040367455975495,1.0756626306092107
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.3053081129578943,3.912466954235194,0.6981492716805944
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.532482209838744,4.137435783544875,0.927528636132612
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.625949586217168,4.25736415217873,0.9945350202556058
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.7211937672562723,4.412811882480149,1.029575652032395
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.8430154185526417,4.630893361524601,1.0551374755806826
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.250712612688048,5.297841507125975,1.2035837182501208
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.793539134240156,6.059270746113322,1.5278075223669902
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,4.551340871034079,7.300864784820481,1.8018169572476768
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,5.222205795477474,8.516763342521863,1.9276482484330852
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,6.331304929254296,10.384009313147965,2.278600545360627
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,6.693444759284894,10.961214967275188,2.4256745512946
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,7.489461775171074,12.273685992818457,2.7052375575236907
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,7.936502374046459,13.00687688534789,2.866127862745028
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,7.698185583734215,12.476300390100903,2.9200707773675285
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,7.538702968393508,12.440266657185,2.6371392796020166
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.231906508895206,11.84732346965436,2.6164895481360535
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.06430530413269,11.61113420897269,2.51747639929269
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.159199408756035,11.885980400505733,2.432418417006337
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.220400454883029,11.997355951471068,2.4434449582949895
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,7.554145791447315,12.589219066478403,2.5190725164162266
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.317989886457141,13.638128607025298,2.997851165888985
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,8.837434409184253,14.630396637440757,3.044472180927749
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,8.940584645544565,14.760053086556297,3.1211162045328322
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,8.030067099867757,13.125289573096378,2.934844626639137
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,6.671299474617756,11.147044623037274,2.1955543261982378
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.756873573226692,9.676608731897343,1.837138414556041
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.86190079780339,8.18989932074828,1.5339022748584998
Armenia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.362853504495256,7.277067401624284,1.4486396073662275
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0015330549360081,0.0074432553494722,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0062573381647427,0.0292928867023164,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.01164071894745589,0.04799191864883952,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0187217294507014,0.0742138996919179,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0220469281648998,0.0868382495725357,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0367428167115259,0.1464243631275623,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0485460455234594,0.1833605986268563,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0725841468285015,0.2628804091848428,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0998915747560208,0.3422787104769434,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.15491919759321407,0.48886442326585433,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.1978843646762072,0.6064623812051576,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.2836887779800461,0.8076212861662504,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.40595728220871824,1.0812541904765134,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.514550593951019,1.3115962519727424,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.6094683944510182,1.5404788119087587,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.7699201049245914,1.959072127469384,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.8278523546755503,2.125710480007311,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.8130344148218074,2.0983849069722114,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.8496913918615887,2.169440290539564,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.8179877113137786,2.049096569352125,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.8057247988354621,1.9990261773680909,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.7105522595428955,1.7590799611361674,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.7336420629679049,1.8238058681944298,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.6339319513346928,1.5959924536178227,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.5602771483443535,1.443001121002629,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.5273146387613871,1.3875712445987067,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.4387701070365394,1.1600843414616682,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.32160348917283793,0.8497676128724956,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.23516891934031114,0.6202616301389672,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.18345463264975004,0.48895104216863766,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.16315114078084822,0.4393121765371526,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.13321646778548416,0.36084241658938576,0
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0367729003840372,0.075338817219942,0
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0352706554112706,0.0701631199422368,0.0003781908803043
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.03755660609717841,0.0741029385708528,0.0010102736235040183
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.02979706121326,0.0589346445696862,0.0006594778568339
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0260058200604043,0.0518330277530511,0.0001786123677574
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0344643115009014,0.0665389482136976,0.0023896747881052
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0281211884806804,0.0543320983878137,0.0019102785735471
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0293382302081176,0.0566871176367173,0.001989342779518
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0339029046236672,0.0648046240169137,0.0030011852304207
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.031009699652574926,0.059103776645469286,0.0029156226596805668
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.04618198776466256,0.08451802379075328,0.007845951738571846
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.05057099758610984,0.09488578051037327,0.006256214661846407
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0662442508183486,0.12275763333829484,0.009730868298402369
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.06167292069663622,0.11646127643853588,0.00688456495473657
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.08947601819398225,0.16667240228877073,0.012279634099193776
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.09336266082037331,0.1725149574106195,0.014210364230127129
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.09840739328598741,0.18339799211978142,0.013416794452193417
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.09803457239928695,0.18053033446925867,0.015538810329315228
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0975391903236758,0.18319432089402116,0.011884059753330442
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.11649558855384357,0.21576129991180776,0.017229877195879373
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.1018004180785048,0.19146081288904476,0.012140023267964845
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.08279052165878949,0.15992097707652708,0.005660066241051878
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.09264322279947337,0.17728478150195393,0.008001664096992808
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0998270039225354,0.1913510809585654,0.008302926886505399
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.10955351139998244,0.20820588972848658,0.010901133071478317
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.11498236321046987,0.22034827364662368,0.00961645277431604
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.11887777499286933,0.22538057863514252,0.012374971350596148
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.08866318366016979,0.1684242390501539,0.008902128270185647
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.07769561335778506,0.1487696337228312,0.006621592992738942
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.06568163722595313,0.12657519541274673,0.00478807903915953
Armenia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.05648441170837645,0.10979363831038169,0.0031751851063712214
