Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.2137850273196857,1.723558876279803,0.7040111783595683
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.8782783276896908,1.3102497448828512,0.4463069104965304
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.7947543750108539,1.1860522336020418,0.4034565164196659
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.6834362022875671,1.0246234064540074,0.34224899812112664
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.5726656758592406,0.8647066579357754,0.28062469378270566
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.627801396792602,3.5343330675518008,1.7212697260334038
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.2487352015251796,3.009431564748021,1.4880388383023384
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.0906531146115928,2.801981860332238,1.3793243688909473
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.8645859744311393,2.4928960881494544,1.2362758607128241
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.6694410398744846,2.2250437580942037,1.1138383216547654
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.4405827467134398,1.9036602639289135,0.977505229497966
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.2935213806538952,1.7105772380531168,0.8764655232546736
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.1253783873565646,1.4738348556822287,0.7769219190309004
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.9749915362342985,1.270315685105791,0.6796673873628059
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.9028019873705948,1.1722562529607339,0.6333477217804557
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.8426892616887622,1.1081979353760574,0.5771805880014671
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.7604732256295783,0.9851221844302736,0.5358242668288831
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.6628940731182718,0.8710547942698483,0.4547333519666952
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.6196510061850605,0.8100971600269967,0.42920485234312433
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.630825772218082,0.8216422230106948,0.4400093214254692
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.6295198045698224,0.8320595237505787,0.42698008538906607
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.6455014021524235,0.8451305125131621,0.4458722917916849
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.0443081064823792,1.3450959654496577,0.7435202475151007
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.1288459497491836,1.4605975584672064,0.7970943410311608
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.426005765794628,1.8326581838086355,1.0193533477806203
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.4290515693533767,1.8400522907921284,1.018050847914625
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.3774677018256072,1.7784274964662168,0.9765079071849976
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.2166783459071202,1.5879488263442656,0.8454078654699748
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.1399458102159459,1.491604082037123,0.7882875383947688
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.2100880569343642,1.5810025563753027,0.8391735574934256
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.7482267316873856,2.238685340622259,1.257768122752512
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.3009443794608866,2.933153486633665,1.6687352722881084
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.068930843680785,2.646596853726749,1.4912648336348213
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.1060552827552086,1.4646928098284684,0.7474177556819488
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.8620383768192438,1.1544313696615727,0.569645383976915
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.7829518012346918,1.0496662692344296,0.5162373332349538
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.6922011121093674,0.9416245645333519,0.44277765968538296
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04636386286742773,0.059688442966403486,0.03303928276845198
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04278375112856346,0.055095144314208706,0.030472357942918214
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.037215963818693576,0.048198522333759715,0.026233405303627437
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.033382157888332924,0.04333491904280666,0.023429396733859187
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.031028869063755522,0.039947783456092886,0.02210995467141816
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.027534673290277176,0.03510740593032794,0.019961940650226412
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.02574126557500067,0.03377855869561542,0.017703972454385923
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.024098031384061948,0.030694856743541027,0.01750120602458287
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.022369727096769286,0.028586881442108438,0.016152572751430134
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.02153577049388943,0.027189247083988725,0.01588229390379013
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.020990226033774692,0.027361871960467146,0.014618580107082236
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.01926645061512807,0.024462658016335292,0.014070243213920848
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.017777205562216097,0.02344407450070094,0.012110336623731253
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.016361843726658748,0.021615164298688566,0.01110852315462893
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.01475033854226888,0.019143201044143056,0.010357476040394706
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.013513770388576034,0.017540024525158536,0.009487516251993532
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.01251856399451907,0.016465831730124884,0.008571296258913255
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.012108736737183582,0.01572841523308715,0.008489058241280012
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.013282999933211729,0.01772457874682494,0.008841421119598517
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.013875739587241843,0.018043637081872416,0.00970784209261127
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.013087549187310128,0.017792231385079304,0.008382866989540952
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.012957483026907562,0.017046034569644604,0.00886893148417052
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.01196151831214364,0.01572069340434064,0.008202343219946638
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.01158040722678973,0.015429973470859832,0.007730840982719629
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.011214691816141192,0.014633430130304124,0.007795953501978259
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.011227057951327085,0.014295601086198035,0.008158514816456136
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.010741781579990964,0.014698659569195829,0.0067849035907861
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.009270749604745242,0.012550783837181487,0.005990715372308998
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.007952321287455464,0.010860551401475262,0.005044091173435666
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.006996968138178888,0.009388450341926678,0.004605485934431097
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.006250790619015477,0.008729520815324923,0.0037720604227060297
Armenia,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.005513284569855674,0.007721973031369914,0.003304596108341435
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.02419764255966859,0.05219448463990822,0.008531318711147876
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.024613496983584837,0.050982069282873424,0.009003215598656186
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.020580716615895264,0.04298363159382619,0.007559652385200664
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.019310038452942307,0.039107015438850284,0.007451960241833712
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.017068727559109653,0.03425124384675822,0.006503040912398379
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.015282830687378625,0.03001599585821363,0.0005496655165436199
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.015688455352912082,0.0317794210495623,0.0060243334277122265
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0125912961916268,0.02517835401327022,0.000004238369983380896
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.012404347165621131,0.024684959016658906,0.0001237353145833557
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.011966501144283334,0.023434134835551332,0.0004988674530153354
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.011178621231436993,0.022766087516868164,0.004245985669427401
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.010857573460626577,0.021510901696437587,0.00020424522481556594
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.009993905914539006,0.019689175488566524,0.0002986363405114902
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.009593792091828514,0.018907501332082032,0.0002800828515749955
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.008197254413523751,0.01550539512761094,0.0008891136994365612
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.007973918548337261,0.015405257738736324,0.0005425793579381978
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.007914808153051758,0.015232253825264958,0.0005973624808385571
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.008057501314159086,0.015180803795853258,0.0009341988324649136
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.009997742848472527,0.019605924610723684,0.00038956108622136866
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.01274822074942179,0.02419342709634397,0.0013030144024996082
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.020409063560290208,0.03888123285332697,0.001936894267253443
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.021343550245965074,0.040138939753572224,0.002548160738357924
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.02271497011233053,0.04207622378656754,0.003353716438093523
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.027163155350751228,0.04979437235544182,0.004531938346060638
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.03255127852309842,0.058462516231936434,0.006640040814260409
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.035655172717583186,0.06295714957618712,0.008353195858979253
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.03058700217897086,0.05653417720978055,0.00463982714816117
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.028002619396247715,0.05157914361914487,0.0044260951733505575
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0239432397568557,0.0437297123611264,0.004156767152585009
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.021952139146314116,0.03890882622507337,0.0049954520675548585
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.019369201886235206,0.03499269446949024,0.003745709302980172
Armenia,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.017011207226384294,0.03015249979909738,0.003869914653671206
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8673864367485216,1.235807443325498,0.49896543017154527
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.7725203287179236,1.0897096977713745,0.45533095966447273
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.7018474742304686,1.0021377902786393,0.40155715818229787
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6249810408317222,0.8850180148867299,0.3649440667767145
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5303016289893727,0.7485885536969714,0.3120147042817741
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.49410520554904896,0.6889150711568617,0.29929533994123625
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4523284603446731,0.6434658996995897,0.26119102098975655
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.4122776769074321,0.5774322368632075,0.24712311695165667
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.3653435230960603,0.5116272424292287,0.2190598037628918
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.31675700914348126,0.4437524322948737,0.18976158599208878
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3048394317676515,0.4425310898827068,0.1671477736525962
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.2987376590669791,0.41532948974080786,0.18214582839315033
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2767736690779319,0.4042372071399192,0.14931013101594462
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.25978857521856447,0.37208443781530326,0.14749271262182567
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.23421798616877432,0.33484651654932757,0.13358945578822107
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2275790261062292,0.3305274362840184,0.12463061592843999
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.22124670163181165,0.31845896654581407,0.12403443671780923
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.22869482023404963,0.3237367600649548,0.13365288040314452
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.24662357587664568,0.3576868616559733,0.1355602900973181
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.24069956287655306,0.34808498295310497,0.13331414280000117
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.2532868075864223,0.36429401848247145,0.14227959669037318
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.2713618005174975,0.3865546304953209,0.15616897053967405
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.22053202580106385,0.32112177152913357,0.11994228007299415
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.22246785092281485,0.32218624524658424,0.12274945659904543
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.20513948865445558,0.29927616690295405,0.1110028104059571
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.21381334164954033,0.30851056338841715,0.11911611991066351
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.21121364224588907,0.31176712348853997,0.11066016100323814
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.18335580270350468,0.27057424252206885,0.09613736288494049
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.15303440774274712,0.23255240429780105,0.07351641118769321
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.13409911738687774,0.19938598044586164,0.06881225432789385
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.12561682613122266,0.18650973198286594,0.06472392027957938
Armenia,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.10213053951388457,0.15564227915378503,0.04861879987398411
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.373254333548954,2.0473510332538534,0.6991576338440547
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.213883846748017,1.7951281501808976,0.6326395433151366
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.0911917042203,1.6139025070454251,0.5684809013951749
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0145603614984822,1.49554837484739,0.5335723481495744
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.9060211117548665,1.3317836802282073,0.48025854328152595
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8175593948204344,1.1916970446159694,0.44342174502489945
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.7432856296608649,1.081568254267828,0.4050030050539018
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6607127486284688,0.9555143776397715,0.36591111961716616
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5767073696813555,0.831098622426356,0.322316116936355
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5173014305356436,0.7460133609591038,0.28858950011218343
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.47887016320246206,0.6943147154251939,0.2634256109797302
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4262551384837613,0.610051593010441,0.24245868395708156
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3782028472407649,0.5437300672229405,0.21267562725858932
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.33951016321064076,0.4864424817717,0.19257784464958153
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3149245411756594,0.451033676529448,0.17881540582187078
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2781183287758042,0.4035206147601983,0.15271604279141018
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2547463370345647,0.3674337941667743,0.14205887990235505
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.2856334232739631,0.41077709371443033,0.16048975283349592
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2855616681409129,0.4114586056970493,0.15966473058477645
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.29049166957543715,0.4210756552762748,0.15990768387459955
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.33254633936152145,0.4766673951817272,0.18842528354131574
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.31765000358911655,0.457307797393117,0.17799220978511607
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3157258078316642,0.4554204048748087,0.17603121078851972
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2884912170463123,0.41749195491176627,0.15949047918085835
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.26950829488774275,0.39292003565225747,0.14609655412322803
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2660472927670571,0.3911484766742309,0.14094610885988326
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2682782873766098,0.3954733940485313,0.14108318070468828
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.2519321716226919,0.37384564033377676,0.13001870291160697
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.22918617798546642,0.3432981187267292,0.11507423724420364
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.216454024033841,0.3231233937566685,0.10978465431101353
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.18728431093026127,0.27917937707672236,0.09538924478380016
Armenia,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.1602300698324934,0.2399928307521012,0.08046730891288562
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0007480616115296,0.0023087482452371,0.0001175226728264
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0027319106774401,0.0080885427843245,0.0004681205207225
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0066467059860893,0.018221506958746,0.0012710712759911
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0127151609179982,0.03255755296922,0.0027176148829368
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0197497444603424,0.0475892438603949,0.0047020072864615
Armenia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0261317002036557,0.0598574499535359,0.0068582798270607
