Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.5327486550424483,2.0561000400345115,1.009397270050385
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.3125018013414331,1.857824047945599,0.7671795547372673
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.3002262856734772,1.8697222298693181,0.7307303414776362
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.2040452308734344,1.715658825171494,0.6924316365753749
Armenia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.0097221186799137,1.4528285949917679,0.5666156423680595
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.5079137495904833,3.2965747396836553,1.7192527594973113
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.158661969109889,2.8293913484217144,1.487932589798064
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.0224190675086033,2.6423035785344156,1.4025345564827911
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.792957691458937,2.325790186931003,1.2601251959868707
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.6118953197850554,2.1100547470960764,1.1137358924740346
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.4131826879459948,1.8421415329755044,0.984223842916485
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.2798303326801141,1.6554764567236373,0.904184208636591
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.135011786746382,1.4645985958556267,0.8054249776371374
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.9937245225968838,1.3036246590576983,0.6838243861360693
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.9277971512661771,1.212380890049666,0.6432134124826883
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.8752830989628784,1.1401746429272532,0.6103915549985035
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.8208609640968925,1.0560853227336202,0.5856366054601647
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.7384329383532989,0.958531729433647,0.5183341472729509
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.7084217488493567,0.9171859715551458,0.4996575261435676
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.7448345941232448,0.9638783549812009,0.5257908332652887
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.8089279258705553,1.031582918399085,0.5862729333420256
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.8801280221649213,1.1098136473779958,0.6504423969518467
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.3608590934983236,1.6940408321782388,1.0276773548184084
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.4151747978598817,1.7504444946786615,1.0799051010411018
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.6647891411026112,2.036062494767621,1.2935157874376018
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.5982929796242173,1.9921457374716094,1.2044402217768253
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.4689967376970725,1.7983827360509923,1.1396107393431527
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.1891850121601029,1.4648222894988343,0.9135477348213714
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.0688223465079676,1.3226765629660882,0.814968130049847
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.1834380232044515,1.4604598462206513,0.9064162001882516
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.6969071954320298,2.049624285904316,1.3441901049597436
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.4178883560383424,2.820517363349756,2.015259348726929
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.7332962446668247,3.1683791639686554,2.298213325364994
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.7136765670178917,2.0930707181514903,1.3342824158842934
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.4527974543586204,1.8192265599931352,1.0863683487241056
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.416529941880471,1.7493943780785395,1.0836655056824027
Armenia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.254320562193326,1.5700445061829762,0.9385966182036759
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.05479066187610654,0.07137554954706252,0.03820577420515056
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.050829910872985454,0.0663020503935881,0.03535777135238282
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.04378448326008058,0.0565821265349499,0.030986839985211262
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03920854637855445,0.05013975493939211,0.02827733781771679
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.037018742760726996,0.047839521006997975,0.026197964514456017
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.03333077601232742,0.042996550929590566,0.02366500109506428
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.03183041832399629,0.04034144377031969,0.023319392877672887
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.030448903599030214,0.038156635989383354,0.022741171208677073
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.02868716146406613,0.03646703906490299,0.020907283863229265
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.027385977541216945,0.034741614444608646,0.020030340637825248
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.026935852173500013,0.0345460363717212,0.019325667975278824
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.025461599604342067,0.03258718286231158,0.01833601634637255
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.024028026415138952,0.02994818093687642,0.018107871893401482
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.022701056150554996,0.02891827994484654,0.016483832356263453
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02098229200518413,0.027243324919845473,0.014721259090522788
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.02078544937836694,0.026677079992153668,0.014893818764580211
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.020244109807888544,0.025200066908721834,0.015288152707055254
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.018514973385716924,0.02343015800096874,0.01359978877046511
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.018567426052224292,0.02285850835488286,0.014276343749565724
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.018017108719002212,0.02247837994413193,0.013555837493872496
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.01629244015469064,0.020812245140771783,0.0117726351686095
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.015544396182344537,0.01967047524411116,0.011418317120577915
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.013423725016032416,0.016424867538762645,0.010422582493302187
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.01262967240807791,0.015836407308819727,0.00942293750733609
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.01270239148824941,0.01589336989063528,0.009511413085863542
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.012694384923597531,0.015972875076797968,0.009415894770397094
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.013550199450691547,0.017407117921141663,0.009693280980241432
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.014828892341886345,0.018265716363783206,0.011392068319989485
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.014964508181846022,0.01907249980594621,0.010856516557745836
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.014474313159299017,0.01840886688904874,0.010539759429549293
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.013738362963960476,0.017315046023789946,0.010161679904131008
Armenia,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0123478659023347,0.015738995590827688,0.008956736213841712
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.02256245365360368,0.04790367401925627,0.008285181912437403
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.023097926287350485,0.04772796423201957,0.008789533110528425
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.019273698636066188,0.03954903063354541,0.007291881000943407
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.017950127300385338,0.03573290381593716,0.0001673507848335143
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.016015116338834415,0.03216600451036972,0.0062773724434597765
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.014533119660708659,0.029803675286431797,0.0055602572096085465
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.015023585777522684,0.029798261572508603,0.00024890998253676404
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.012314504036879458,0.023900141036807092,0.0007288670369518229
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.012310560590858702,0.02463679517454336,0.004794023265805488
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.011973112469805215,0.02335863773068202,0.0005875872089284098
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.011315460173211134,0.02234692745843328,0.00028399288798898817
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.011250464885875904,0.021898403314175273,0.0006025264575765365
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.010609063445353905,0.020453350091019687,0.0007647767996881247
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.010465574046262223,0.020545021827177032,0.00038612626534741644
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.009201064499920357,0.01783963712086142,0.0005624918789792939
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.009719640132863753,0.018733752122008188,0.0007055281437193181
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.010206306794895283,0.019570221227921188,0.0008423923618693808
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00992030167500784,0.019079564833109772,0.000761038516905909
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.01146555722415445,0.021217346922420506,0.001713767525888395
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.013660464629837613,0.026104628414713758,0.0012163008449614689
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.02125680746217485,0.04020468198266283,0.002308932941686867
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.021381916259517533,0.0398504822649416,0.0029133502540934636
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.021260266888878568,0.03845422514284279,0.004066308634914348
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.024285719261194064,0.04423762285622221,0.004333815666165915
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.03011906429684497,0.05329706116583109,0.006941067427858851
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.032987717008190726,0.05841400827240266,0.007561425743978795
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.03144697090802809,0.05666000350631551,0.006233938309740665
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0361865768276783,0.06352114586980565,0.00885200778555095
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.036863275996250014,0.06461915667819111,0.009107395314308916
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.03722142087031481,0.06589744938529475,0.008545392355334872
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.035062555845304585,0.06090134856018398,0.009223763130425198
Armenia,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.03106620715354797,0.05528505698935248,0.006847357317743462
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.1077892880514022,1.5308036074162752,0.6847749686865292
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.9954338443321351,1.386059146216815,0.6048085424474553
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.8985677579974283,1.2365301997686151,0.5606053162262414
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.8029953061063821,1.0914064734764046,0.5145841387363597
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6967929776362909,0.9786989478094726,0.41488700746310914
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6594966208682032,0.9157495858527317,0.4032436558836746
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6202479499243716,0.850659465172763,0.38983643467598017
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.576962430503404,0.7886735305032784,0.3652513305035297
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5178028442058389,0.7296680751367604,0.3059376132749175
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4439270095382828,0.6284209116716037,0.2594331074049619
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.43067285307107395,0.6128201957747386,0.24852551036740939
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.43730152738963035,0.6078826688321994,0.26672038594706127
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.41352112613295633,0.5885293077515211,0.2385129445143915
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3996916029583903,0.5730207526861693,0.22636245323061127
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3703257560610388,0.5329209954209307,0.2077305167011468
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.38988228841748557,0.5496523152491501,0.23011226158582096
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.39858261547583906,0.5578620592230574,0.23930317172862076
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3900277903539455,0.5408139207488342,0.23924165995905686
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3829370516405737,0.533175517482869,0.23269858579827837
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.34632585476942784,0.4878734987248684,0.20477821081398728
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.34346134955528673,0.49486371066751333,0.1920589884430601
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.3537977772620086,0.4854109715167122,0.22218458300730504
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.26795709548442675,0.3738586810199162,0.1620555099489373
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.26238216667582875,0.3661480173794352,0.1586163159722223
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.250549588319962,0.3542670451550831,0.14683213148484087
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.25880604886941144,0.36639173168256745,0.15122036605625544
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.28240806051025785,0.4003616102235676,0.16445451079694812
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.31156610057665046,0.43172537118831683,0.1914068299649841
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.30475823727438456,0.43449708764552475,0.17501938690324437
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.2932286097361665,0.4267332428297248,0.15972397664260818
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.2912578046752894,0.4080695171307599,0.17444609221981888
Armenia,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2424366235522966,0.34965181571625903,0.13522143138833415
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.2174685635239295,1.7847150167538044,0.6502221102940545
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0843554065592313,1.5786957724917794,0.5900150406266833
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.986194024185362,1.4297423839593741,0.5426456644113496
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.9122078097574946,1.3085862466798475,0.5158293728351417
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8180513967764347,1.1847597408963702,0.45134305265649927
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.7458707929958818,1.0725959133064782,0.41914567268528546
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6808595684404191,0.971436894393964,0.3902822424868741
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.612448527521493,0.8739053961929475,0.3509916588500386
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5377640394601522,0.7774690452822695,0.2980590336380349
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4879749883478387,0.7040693847031809,0.2718805919924965
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.4550062477521571,0.6529890203009747,0.2570234752033395
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.41922072806004035,0.5955477879541861,0.24289366816589467
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.38130106022511123,0.5451388129309861,0.21746330751923637
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3502302849352731,0.4996038021596939,0.20085676771085226
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3354354938624084,0.47797652274812097,0.1928944649766958
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3233943131295157,0.4567930683735335,0.18999555788549793
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3140877044040026,0.4417382937519833,0.18643711505602184
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.34113462211850176,0.4793212946007992,0.20294794963620433
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.32957334247883674,0.4633423310081326,0.1958043539495409
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3139197347809597,0.43976188378105097,0.1880775857808684
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3488956981966372,0.49218656126930044,0.20560483512397393
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3206465418374309,0.4440408254485507,0.1972522582263111
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.29541348287641483,0.41034087755182824,0.1804860882010014
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2601559074389338,0.3615574409604895,0.1587543739173781
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2550377790380944,0.35725765506718454,0.15281790300900422
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2505622839919969,0.3529834755234668,0.14814109246052704
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2731614237379552,0.3854035040305417,0.16091934344536876
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3240015082043927,0.4538904914880224,0.19411252492076303
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.34715767004563014,0.49070414016191444,0.20361119992934587
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.35763227490942573,0.5115172178578652,0.20374733196098627
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.33243674888077723,0.4693298483227215,0.19554364943883293
Armenia,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2855684045857058,0.40417744044661624,0.1669593687247954
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0006764863415721,0.0020985834843223,0.0001073193374981
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0025134788176588,0.0074239192253367,0.0004393638494137
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0061487410474023,0.0168741502503,0.0011895976264797
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0117853780670579,0.0304157589807649,0.0025306249809316
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0183650771723051,0.0448959071029835,0.0043844492200112
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0242463950000107,0.0564928130042662,0.0063534901736932
