Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0540360924670998,0.1389376605641174,0.0118465752383138
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.091763048926746,0.2233896437332383,0.0221358809168452
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1195465909970067,0.2778933081685942,0.031373890072157
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.15185280803026302,0.33984330122830625,0.04300292553380125
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.18950696404540632,0.4091893913985736,0.05852562992185418
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.2552259385027633,0.528969459119185,0.08631317303826964
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2686923769603817,0.5333301382169977,0.004054615703765696
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.31297289197628797,0.5848767671274733,0.04106901682510272
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.36754863260605186,0.6485023588743867,0.08659490633771705
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.4692490448687015,0.7852681631869571,0.15322992655044587
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5690224192512765,0.9137817882586885,0.22426305024386445
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.5515927688426152,0.8679128351743004,0.23527270251092997
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.565734872107669,0.8964501744573501,0.235019569757988
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.60943369381529,0.9820734816041022,0.23679390602647776
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.5253145525248588,0.8691731644948024,0.18145594055491515
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.42331187107388324,0.7190347413537791,0.12758900079398738
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.34521043214184627,0.6021385970343833,0.08828226724930921
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.34294252816177506,0.6114462714466851,0.07443878487686506
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.26479150806402385,0.4844655495381884,0.04511746658985932
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.2709363383987609,0.5055919414050446,0.036280735392477254
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.2503719265985208,0.47525492300628547,0.025488930190756126
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.18474598295234468,0.35493377702966533,0.014558188875024025
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.20035056934128959,0.390538822412107,0.01016231627047215
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.18084928613384132,0.35587593265187256,0.005822639615810088
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.1842774938535981,0.36740695902285825,0.0011480286843379428
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.17297935785115362,0.34588275160635984,0.00007596409594742837
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.07105993952253721,0.08187304614522437,0.060246832899850056
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.07385059036779337,0.0851435687695532,0.06255761196603354
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.08334375116647012,0.09515804345731439,0.07152945887562585
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.08478127479372452,0.0954916888325814,0.07407086075486764
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.08020464451375554,0.09117787652365374,0.06923141250385735
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.06567148086468431,0.0738968802916299,0.05744608143773873
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.05437651114108562,0.06192132172589286,0.046831700556278374
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.04843152940955385,0.054955100746010864,0.041907958073096836
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0438368162594779,0.0493398009727338,0.038333831546222
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.039800553581086584,0.04507693000351249,0.03452417715866068
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.03866566381760034,0.04363842675319697,0.033692900882003704
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.037608594228724646,0.042261194983677974,0.03295599347377132
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.04355028070388818,0.04928082278057094,0.03781973862720542
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0432082377083661,0.048571728113799784,0.03784474730293241
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.04303409869143843,0.04824030678689555,0.0378278905959813
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.04422507908507453,0.050152682545921735,0.03829747562422733
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.04625460294406367,0.0529155712967907,0.03959363459133665
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.05044133939134261,0.05695968023581563,0.043922998546869596
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.05546896676164371,0.06318563060138102,0.0477523029219064
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0668400138896856,0.07519509395084459,0.05848493382852663
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.08327074912423132,0.09434762557144337,0.07219387267701928
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.08857639649242977,0.10097623318726608,0.07617655979759345
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.08544092989356314,0.0972990819759268,0.07358277781119948
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.09055869995944507,0.10195444036405953,0.07916295955483062
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.08319683321743165,0.09341517628959874,0.07297849014526457
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.09353453789883022,0.10555386935990085,0.08151520643775959
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0916254366236719,0.10311808731535374,0.08013278593199005
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.09084784505206665,0.10234387347652389,0.07935181662760941
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.09123520064146129,0.10251251971157299,0.07995788157134959
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.08759929268882902,0.09842504228566319,0.07677354309199484
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.21439544332281935,0.3404552553123773,0.08833563133326139
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.08752747664809976,0.10114643793808478,0.07390851535811474
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.976425993390845,1.443666214384603,0.509185772397087
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.1489978491815962,1.6854919918636222,0.6125037064995701
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.463388482090233,2.105469301153697,0.8213076630267689
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.6175100334255461,2.295435651757327,0.939584415093765
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.5934722498473972,2.2516663836927506,0.935278116002044
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.2627456086436912,1.7942796500780096,0.731211567209373
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.0233280181422544,1.4628906393569134,0.5837653969275953
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.865420628750599,1.2333051266083535,0.49753613089284454
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.7902193307669276,1.1231133921630891,0.45732526937076623
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.6784785002152025,0.9632427823164,0.3937142181140049
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.7238770589628741,1.0262184889200816,0.4215356290056666
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.67658533291302,0.9598741044606931,0.39329656136534696
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.658563087549898,0.9305808218111249,0.3865453532886711
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.6691425511721611,0.9409003061972767,0.3973847961470455
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.6853061815313957,0.9615085233249151,0.40910383973787623
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.7518174807658847,1.0561354874255993,0.44749947410617025
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.764781224565766,1.0771258363518035,0.4524366127797285
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.6819543567822688,0.9601097742331142,0.4037989393314234
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.6752707189301616,0.9490345085477345,0.4015069293125885
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.7334142215288877,1.0343429484789584,0.43248549457881696
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.6895118216353127,0.9764654943425479,0.40255814892807734
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.5279110602390048,0.7560007500967023,0.2998213703813073
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.4638154032283011,0.6814070624322633,0.24622374402433886
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.46285348471880794,0.6708250577629166,0.2548819116746993
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.4762576320820138,0.6882375325908254,0.2642777315732022
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.49223112925924617,0.7073950827061715,0.27706717581232093
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.5352353473371927,0.7596836410435996,0.3107870536307858
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.5193897557767684,0.7417892355350244,0.29699027601851236
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.51283095781747,0.723013859616886,0.302648056018054
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.5091375831871628,0.7174661260316081,0.3008090403427176
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.3251073961164912,2.263176116066645,0.38703867616633736
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.4498992093334585,0.6256146764671227,0.27418374219979436
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.644924450239076,2.888915942496052,0.40093295798209994
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.7163544092601672,3.021816620310727,0.41089219820960743
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.044606433650828,3.5002637845629865,0.5889490827386694
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.1498182702325734,3.6020262579445115,0.6976102825206356
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.810893802988012,3.117976489291679,0.5038111166843453
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.7269476850034222,2.882040805169372,0.5718545648374724
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.4700794895539504,2.456187924582657,0.4839710545252438
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.3737703391041418,2.2814947032540056,0.46604597495427813
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.2329396389044176,2.065756429019703,0.4001228487891322
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.1453765375341094,1.9002087587035832,0.3905443163646357
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.1443256702034839,1.9003893407068593,0.38826199970010844
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.098485687321197,1.8417319155936753,0.3552394590487187
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.0309898792389383,1.727373136451341,0.3346066220265357
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.0450682994156102,1.7416024247986297,0.3485341740325907
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.994087984478925,1.6725789203820893,0.31559704857576076
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.9866075735231196,1.6644955687867014,0.3087195782595379
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.0042199175865907,1.6972131769587446,0.3112266582144366
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.9690618598791204,1.6357162007665567,0.30240751899168405
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.025636837379555,1.7155791213011637,0.3356945534579463
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.1173455597989008,1.8794525271065372,0.35523859249126444
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.120479728333382,1.8830386354311894,0.35792082123557467
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.1586034679797814,1.9392583027918313,0.3779486331677314
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.154119759988161,1.9972848167228867,0.3109547032534352
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.1413318112974058,1.938399939224963,0.3442636833698487
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.1063195949396074,1.895672365269213,0.31696682461000203
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.1445296540157306,1.9543468370175552,0.334712471013906
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.205581663807583,2.0336045541838934,0.3775587734312723
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.130754690298224,1.9309667992446045,0.33054258135184345
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.0712142500833925,1.8384363540854818,0.3039921460813033
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.0846650996575535,1.8644438866379196,0.30488631267718747
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.929390884118284,5.722080393830532,0.13670137440603636
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.0235398034282928,1.7482952343057456,0.2987843725508398
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0207085187994861,0.0691091325326259,0.0028841844903802
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0436729295131206,0.1446581914126953,0.0063236165525099
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.10979322991260475,0.35570591567029486,0.016677593004874598
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2453850973838291,0.7733470260581992,0.0399282009318532
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.5749510952193568,1.711350725001625,0.1026002078834147
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.7134656658623814,1.972135641666649,0.1420274766022372
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.9243881978881048,2.372080111060847,0.2053177065575687
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.2461106986623505,3.0243804000323973,0.3073583188225656
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.3437247163917776,3.119226134876569,0.3612827614430617
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.4532537777982821,3.238007608514226,0.4245264303602002
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.575238997844059,3.3840993186873876,0.5017094405286232
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.8727044477266501,3.8461197960937996,0.6551867974822906
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.7622670875327575,3.435406775813607,0.08912739925190793
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.8519047329926708,3.3831772500919133,0.3206322158934285
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.9793138244022597,3.390475817963477,0.5681518308410423
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.314956711373905,3.738155206170444,0.8917582165773663
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.587281523277252,3.9790770930080095,1.195485953546495
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.323427743091411,3.4822301926059227,1.1646252935768997
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.2168468763308007,3.3438110112784134,1.0898827413831882
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.229595536835303,3.4316383201809106,1.0275527534896953
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.8009048091166278,2.8504114742352455,0.75139814399801
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.3648449854429425,2.218498965091635,0.5111910057942503
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.0493883294931954,1.7626054777411952,0.3361711812451956
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.985924017547431,1.699630212455715,0.27221782263914696
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.7215020123801208,1.2837068302982595,0.15929719446198198
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.7010333460760942,1.2759460649287089,0.1261206272234795
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.6162067599671397,1.143622313997758,0.08879120593652146
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.4330507227621344,0.8146233355849717,0.05147810993929708
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.44783411314347277,0.8561134063168301,0.03955481997011551
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.3859299028764476,0.7446394148973383,0.027220390855556775
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.39308673064581046,0.7671917034646866,0.018981757826934342
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.3688667199871128,0.7228012396897472,0.014932200284478447
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.04719473075882344,0.09657731227984291,0.018041912767862024
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.05060187255088146,0.10182569777672429,0.019604681090836924
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.06143458948979253,0.1212165883019615,0.0016525906776235569
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.05180852129979395,0.1019574065138561,0.0016596360857318096
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.04907152426366527,0.09566824433636796,0.002474804190962576
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.05717078750059015,0.1090881675967502,0.005253407404430102
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03870623120484533,0.07448275115038389,0.002929711259306765
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.035829389376178036,0.06845696363066964,0.0032018151216864285
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.034952365534167196,0.0662825561989934,0.003622174869340987
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0260954099370647,0.04957357359413969,0.002617246279989712
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.03244390896732392,0.06100460725654803,0.0038832106780998174
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.028705236089050658,0.05438925195305892,0.003021220225042389
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.030389830875611198,0.05703480092857501,0.0037448608226473834
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.02391983364986961,0.04530789043817625,0.002531776861562973
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.03019186831077913,0.0560282866685606,0.004355449952997657
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.02663285804076372,0.04966593796932526,0.003599778112202183
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.026902870515475356,0.05021614190998906,0.003589599120961646
