Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0115621468402401,0.0303519945966999,0.0025203653860818
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0173077237757278,0.0427044837119061,0.0041506069820163
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0252137849680767,0.0592657827846925,0.006574242447613
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.02549535107585301,0.05764210082259985,0.007136535009192485
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.02629504959892254,0.05735087323668294,0.007946780821728814
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.03181343730017194,0.06645291940223884,0.010531516840291551
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.035829757934535626,0.07137981304386998,0.00027970282520126816
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.03563302391333772,0.0668665973892283,0.004399450437447137
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.04211083837866547,0.07464896414254073,0.009572712614790216
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0611487519778241,0.10290426052481948,0.019393243430828724
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.06615241758904794,0.10716048088749869,0.025144354290597186
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.06511536612022135,0.10349427167907493,0.026736460561367775
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.07134442216514093,0.1137838327295875,0.02890501160069437
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.07892449440707074,0.12829286474462878,0.029556124069512683
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.07114561567642877,0.11864052696822469,0.02365070438463284
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.05787874972183253,0.09858593488556605,0.01717156455809902
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.04137271167174713,0.07210336584471917,0.010642057498775087
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.037748226135430246,0.06725987223226215,0.008236580038598337
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.031166636988201317,0.056650753382187086,0.005682520594215548
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.027316175416166728,0.050627487858311435,0.004004862974022024
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.03093342983379426,0.058115005831456595,0.003751853836131927
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.02448411397401105,0.046630921160380465,0.0023373067876416333
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.025984855522675727,0.05025922107811136,0.0017104899672400961
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.024911492769438034,0.04847996287929292,0.0013430226595831478
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.020159574017229703,0.039865215865880585,0.00045393216857882515
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.017624596906745976,0.03507138744042183,0.00017780637307011904
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.028547400644088467,0.033949407644033584,0.02314539364414335
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.02733008434434709,0.031821118784979514,0.022839049903714666
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.033193057243742635,0.0379325831270381,0.02845353136044717
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.04346004269528856,0.05022695813592195,0.03669312725465517
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.057797544275584506,0.06806195368159053,0.04753313486957848
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.046474664366585615,0.052810131381075306,0.04013919735209592
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.039972219878481575,0.04632826386117479,0.03361617589578836
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0369210484585374,0.043113543531812897,0.030728553385261908
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.03424149104299749,0.03956460668040183,0.02891837540559316
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.03065900125340817,0.035839820308262806,0.025478182198553537
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.025111825896433314,0.029387641860821507,0.02083600993204512
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.024073282031176816,0.027941289702733657,0.020205274359619975
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.027588320174314538,0.03185984425536756,0.023316796093261517
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.02612434768737362,0.03072966738942442,0.02151902798532282
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.02634728353679407,0.030258618495525007,0.022435948578063133
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.029276046014801358,0.034302898923741935,0.02424919310586078
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.030681891791666003,0.03554375629338724,0.025820027289944765
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.03619751880423232,0.04227987501322435,0.030115162595240285
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.03994536115790749,0.04616215081677452,0.03372857149904046
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0469436782221039,0.053491262916823316,0.040396093527384484
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.055598773567177406,0.06403772172047832,0.0471598254138765
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.05055004112301183,0.05909609017472182,0.042003992071301836
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.041553514444596935,0.04769521120946248,0.03541181767973139
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.03959324627728523,0.04643086001415034,0.03275563254042012
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.037654404330398114,0.04283084649817215,0.03247796216262408
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0438886828682401,0.05394174774981299,0.03383561798666722
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.05389521031540016,0.07594371279350028,0.03184670783730005
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.037987823347014366,0.04513738890900955,0.030838257785019182
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.03286285531743813,0.03803848058357915,0.027687230051297106
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.03129834403343568,0.03568555197048709,0.026911136096384264
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.852885116971489,1.6749370704242033,0.030833163518774853
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.025998859056748338,0.030672752834218553,0.021324965279278123
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.512379107192604,0.7527736076013035,0.27198460678390457
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.5504233423413699,0.7961014260051479,0.30474525867759195
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.7319914874994905,1.0497836506238105,0.4141993243751705
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.015490699457918,1.4488322747783373,0.5821491241374986
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.4167979277477074,2.048583284356887,0.7850125711385275
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.1455346940840505,1.6240190112413697,0.6670503769267313
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.9672418920744504,1.3832256088653063,0.5512581752835946
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.8599577286601632,1.238825154825769,0.4810903024945575
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.8153073849441703,1.1415507693494003,0.48906400053894045
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.6760836021387352,0.959269656753581,0.3928975475238894
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.5847989383419799,0.8209442546329214,0.34865362205103845
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.5528343033239431,0.7901741541545738,0.3154944524933124
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.5343540791015575,0.7562599237318881,0.31244823447122694
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.5073212098679232,0.72114113598169,0.2935012837541563
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.5289306476307789,0.743031224662745,0.31483007059881285
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.6381796295691184,0.8971993857608396,0.37915987337739737
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.6487951756556053,0.9172465709511699,0.38034378036004074
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.6228690067750523,0.8810242884792767,0.36471372507082794
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.626688149378372,0.8840330267620591,0.3693432719946849
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.6237363443077324,0.881545595894812,0.3659270927206529
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.5512957743320523,0.7778171548198063,0.32477439384429835
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.36154930486794123,0.5166233481753222,0.2064752615605603
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.27740303196502647,0.39850590627919824,0.15630015765085467
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.25126189491990014,0.36281589745429477,0.1397078923855055
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.2724724275387852,0.3966786440003479,0.1482662110772225
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.2902639924781134,0.42904862283944667,0.15147936211678012
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.40360248815154964,0.6225127314839636,0.18469224481913574
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.28620847987790216,0.40821366306186246,0.16420329669394185
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.2333651131715248,0.32812227055093657,0.13860795579211305
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.2360848496009769,0.3296736605522905,0.14249603864966326
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.558388086031289,10.577358366754313,0.5394178053082648
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.16837451195103859,0.23292826428438884,0.10382075961768833
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.671700454703589,1.1843633842601036,0.15903752514707448
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.6463558630824197,1.1131857106708614,0.1795260154939779
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.8323476443981231,1.413699048676841,0.25099624011940525
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.1248192133794175,1.8974230831802705,0.35221534357856454
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.3350619795864702,2.360789413924594,0.30933454524834625
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.257554730412679,2.101103280092605,0.4140061807327532
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.1238438178118269,1.8755821361727185,0.3721054994509353
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.0870880950549608,1.8401316517108026,0.3340445383991191
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.9989126771949365,1.6421832988713172,0.3556420555185559
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.9086285896657752,1.5196830493351041,0.2975741299964464
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.7617143667491171,1.2497155086411298,0.27371322485710436
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.720502707050498,1.2183024499431094,0.22270296415788648
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.6712268474185297,1.1315816722459915,0.21087202259106774
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.6516068257999389,1.1037240535046,0.1994895980952779
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.6271665505208694,1.0515474975254722,0.20278560351626668
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.6762516627547248,1.158279875779093,0.1942234497303565
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.6883287717422434,1.1815050693947118,0.19515247408977504
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.7173260891789879,1.2244648024284024,0.21018737592957337
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.7594871314575096,1.2845926210065972,0.2343816419084218
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.8092498843377492,1.3552028866752877,0.26329688200021084
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.7703130004552676,1.2902137225604728,0.2504122783500625
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.6793738465009973,1.139632032997333,0.21911566000466143
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.5809064520847576,0.9763217144676748,0.18549118970184036
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.5204112551602189,0.8872650261905226,0.1535574841299152
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.5317513838763681,0.922808038679882,0.14069472907285413
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.5732968774318719,0.9966368098938889,0.1499569449698548
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.76858702114122,1.365898554599085,0.1712754876833552
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.508957801679977,0.8790070340655909,0.13890856929436296
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.40888500278189055,0.7067961945281519,0.1109738110356292
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.4082545639011541,0.6986719299048705,0.11783719789743768
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,11.760554923145765,25.24151506264429,4.058665644664515
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.32265762848193713,0.5486165439238145,0.0966987130400597
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.001893981868144,0.0063813376338062,0.0002620233012507
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0032663980706436,0.0109190763260917,0.0004691427716705
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.009746682419247123,0.03199943854362157,0.0014683007994554268
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0260265998655386,0.0836741847243489,0.0042127835243275
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1055446136929082,0.3217599211531391,0.0187726670578606
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1153687727532157,0.3240170546353311,0.0229573527061215
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1977920977145905,0.5170350842314738,0.043723940012247
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.2350329464711251,0.5768980778751376,0.0577275179090333
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.2834073792722409,0.6655916058175109,0.0756699746020289
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.24399427147829159,0.550720056604905,0.07047899027799215
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.2185723769419999,0.47568249627616505,0.06820160082122133
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.23342911727155768,0.4837258039415246,0.08000415299049957
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.2349958859145749,0.4614864206246273,0.008505351204522477
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.21084562697829662,0.3865483375220842,0.035142916434509064
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.2267742474487698,0.39040958057478675,0.06313891432275287
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.30166649315782956,0.49161935560177794,0.11171363071388118
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.3007876701474638,0.4675386175803445,0.13403672271458317
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.2742799700995434,0.4173174361612757,0.13124250403781113
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.2795649821464746,0.42789396221334075,0.13123600207960853
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.2887429793639232,0.45236180879656335,0.125124149931283
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.24390430610273395,0.39243806405309023,0.0953705481523777
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.18661305462837507,0.3064626318307482,0.06676347742600199
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.12576688519650175,0.21203193524447272,0.03950183514853077
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.10852221497934528,0.18766851371724486,0.029375916241445685
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.08492263014972097,0.15050824319720718,0.019337017102234774
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.07067914908413953,0.12822174181479307,0.013136556353485998
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.07613229179291635,0.14000007250862273,0.01226451107720998
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.05739157671087751,0.10724127975032142,0.007541873671433594
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0580827135476502,0.11038551611483681,0.0057799109804635845
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.05316078482002652,0.10194997236918879,0.0043715972708642525
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.04300286961760376,0.08337089034232398,0.00263484889288354
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0375832546313447,0.07346073736129102,0.0017057719013983882
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.020371318183752395,0.04150140323931344,0.0077617733414626425
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.01990879943708701,0.03958832186581766,0.00022927700835635723
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0259433511226791,0.051011024040109,0.0008756782052492008
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.028107976970961845,0.05549012688586934,0.0007258270560543505
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.03778995138574953,0.07474051791574285,0.0008393848557562145
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04349592813132965,0.08271538988754853,0.0042764663751107615
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03045703065185469,0.058206221145421955,0.0027078401582874313
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.02936798845066777,0.05662702926910641,0.0021089476322291266
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.029385876364244393,0.055080495800129754,0.0036912569283590324
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.021194771685776208,0.04015636036816464,0.0022331830033877793
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.022395529931382607,0.04167038213297766,0.0031206777297875486
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.019142951511951424,0.03636213250667361,0.0019237705172292369
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.019969370938140846,0.037468598904204946,0.002470142972076747
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.015230754844581581,0.028895506259958893,0.0015660034292042692
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.01953415441265042,0.036153273010803746,0.002915035814497091
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.018549104556061707,0.0348400000064008,0.0022582091057226153
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.018824235460209397,0.035501839969636864,0.002146630950781929
