Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0122639439030055,0.0284503273416384,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.012201681296302402,0.02818100465243461,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.012046591164994732,0.027315301828785478,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.011627683348034271,0.02538897075177895,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.011361930104167774,0.024811779856863544,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.011218837943602409,0.024428900025305463,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.011541287246102306,0.024838087022538237,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.012246936415214139,0.02652158647339735,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.013268763138942971,0.027723426944634845,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.01413742440633519,0.02961798917610913,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.015284853973462619,0.031042117828619764,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.016115762229548067,0.03272335587216012,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.016869526238980092,0.034600269163187994,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.016936965559615706,0.033954753190634575,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.01759698753984664,0.035362077096531996,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.041736156341841205,0.0816632922574052,0.0018090204262771956
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.042042646241775616,0.08331893164479955,0.0007663608387516868
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.04598817857581204,0.09248535128305875,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.04156636484545061,0.08451602528373357,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.04074291136774624,0.08394728761756434,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.03785996728843607,0.07931517415558373,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.031608450149282236,0.06546331936500274,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.03718898119289528,0.07897137935753482,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.02403862152767544,0.0498653451881968,0
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,9.818007297889087,17.39887828989229,2.237136305885887
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,8.603813086078427,15.750053039584383,1.4575731325724703
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,8.931532222979845,16.330304133329125,1.5327603126305656
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,7.438410144099082,13.889288707630731,0.9875315805674312
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,7.772277462644643,14.17146055472096,1.3730943705683265
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,6.593965695800227,12.278853168188386,0.9090782234120685
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,5.992629452989961,11.034567863484272,0.9506910424956496
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,5.788669030935591,10.675921448031698,0.9014166138394826
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,5.171068775315501,9.263338286380815,1.0787992642501845
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,4.929673980009855,8.564050083980701,1.2952978760390086
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,4.492742043051626,7.891925056989977,1.0935590291132753
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,4.216343714313135,7.194587425236465,1.238100003389805
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,3.7494867177276445,6.338248654510851,1.1607247809444385
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,3.5914507384641894,5.924548341257302,1.2583531356710767
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,3.5607053174027454,5.789752513333671,1.3316581214718206
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,3.5487747564916976,5.617177227889938,1.4803722850934569
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.3567083441382404,5.231246858631482,1.4821698296449988
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.555661355129592,5.494927961667174,1.6163947485920103
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,3.288407326229892,5.093968683528587,1.482845968931197
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,3.863017317108593,5.74222765695939,1.983806977257796
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,3.7347264807056724,5.387618153843992,2.0818348075673527
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,4.027251578208165,5.653497493166355,2.4010056632499746
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.85569631377082,5.375574295401779,2.335818332139861
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,4.18517909771976,5.834809583557021,2.5355486118824984
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.3074426907702765,6.017358569197974,2.5975268123425788
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,3.9314763837142355,5.596907727396827,2.266045040031644
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.634259439753729,6.5272585452453455,2.7412603342621114
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.5087408758244045,6.3411517736146035,2.676329978034206
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,3.330011515220667,4.791133489697958,1.8688895407433757
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.4670586670196055,5.001757634208858,1.932359699830353
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.6118822950592295,5.354023536327818,1.8697410537906405
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.542165540090518,3.7699900500892665,1.3143410300917693
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,4.475486074323266,6.791129028955639,2.1598431196908923
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,4.486369906065447,6.838684491676698,2.134055320454196
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,4.068710939239494,6.144422399638399,1.9929994788405883
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.799885225261939,5.7679339924687065,1.831836458055172
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.5110172545363927,5.286833225221179,1.735201283851606
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.250410791886641,4.905899081984619,1.5949225017886632
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.7882016246244667,4.219845948658605,1.356557300590328
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.566763068506358,3.9151606531328063,1.2183654838799094
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.2356650924911543,3.430325997228269,1.0410041877540397
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.0606956845445357,3.161953015303268,0.9594383537858033
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.809516578647525,2.7883449914106286,0.8306881658844212
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.4890142957777546,2.276678414329805,0.7013501772257039
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.1670477725656379,1.7807335915470444,0.5533619535842313
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.1184504949753282,1.718407925077745,0.5184930648729114
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.1946440455061764,1.8498685548187694,0.5394195361935835
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.291877922925376,2.031295660477942,0.5524601853728098
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.3109207173171902,2.0448251990647046,0.5770162355696755
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.7710084257135563,2.747423289902615,0.7945935615244973
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.5815350585390406,2.425093015846465,0.7379771012316161
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.0386792545627603,3.06913514357698,1.0082233655485409
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.3532475517886566,3.5335860803394024,1.1729090232379111
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.2023421290590717,3.2910432139310943,1.113641044187049
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.8421706801718982,2.7811181151113153,0.9032232452324812
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.8479861493389402,2.795122139841947,0.9008501588359332
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.0768341395829744,3.1298678021599797,1.023800477005969
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.8903867197743183,4.340546248370625,1.440227191178011
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,5.167157985533339,7.519803843247139,2.814512127819538
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,5.05399895729442,7.371977496572677,2.736020418016162
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.637821049993512,4.001641468361042,1.2740006316259822
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.27222695687177,3.4589213529162297,1.0855325608273103
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.577590273724367,3.9955332653497004,1.1596472820990333
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.867525101550936,2.8877376554960517,0.8473125476058201
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0800986376809855,0.1057262452223338,0.0544710301396372
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0749799167783336,0.1009896269879854,0.0489702065686818
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.06770052888443501,0.08951623218099705,0.04588482558787296
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0631684844133196,0.0835757734871916,0.0427611953394475
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0610320329065471,0.0801450115357836,0.0419190542773106
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0545353152434258,0.0710364117543722,0.0380342187324794
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0509463798256511,0.0671783372170888,0.0347144224342135
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0482959219146955,0.0634930668926287,0.0330987769367624
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0460321376717039,0.0607181811523855,0.0313460941910223
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.04528862060473045,0.060420244649161285,0.03015699656029961
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.04359561940156834,0.05848740943448198,0.028703829368654704
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.039060874376034414,0.051917900480902425,0.026203848271166404
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03473079281722659,0.04667134416362773,0.022790241470825444
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.03243108598599308,0.04333715679805775,0.021525015173928408
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.03070770011604539,0.04093883682069287,0.020476563411397912
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03000885659738205,0.04212035044525071,0.017897362749513385
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.029477842051230288,0.040188625129393314,0.018767058973067262
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.028110047085335155,0.03835938797160293,0.01786070619906738
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.030119737065009995,0.04082725759252698,0.019412216537493008
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.030751614800757308,0.041589123711864316,0.0199141058896503
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.02990602938927032,0.03987773571238782,0.019934323066152823
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.030315961025683395,0.04036620149127173,0.02026572056009506
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.027050458343445178,0.03760304356715154,0.016497873119738816
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.026391648651690656,0.03636060337721167,0.016422693926169643
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.025267091712603183,0.03454493455713347,0.015989248868072896
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.025816792944621383,0.03556033021310537,0.016073255676137394
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.025380349594873983,0.03487256062330071,0.01588813856644726
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.026052060727355227,0.03656077493245069,0.015543346522259766
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.023705765989595225,0.032755792769719155,0.014655739209471292
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.021656708436733486,0.030221233892597982,0.013092182980868991
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.026583141770941756,0.03745033358592252,0.01571594995596099
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.017544855569918666,0.024528281506486324,0.01056142963335101
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.4189421390823591,0.6604276868226031,0.1774565913421151
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3887329482176678,0.603888390571985,0.1735775058633505
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.3575886085682721,0.5601325162199904,0.15504470091655384
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3382461435118389,0.5185927489148112,0.1578995381088666
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3003343497175426,0.4633163252320541,0.137352374203031
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2921850158093441,0.4477265185359913,0.1366435130826968
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2751956570763819,0.4228549575913995,0.1275363565613642
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2493569015056061,0.3824712460727915,0.1162425569384207
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2302600820275996,0.3514067153257734,0.1091134487294258
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.21740307476531495,0.3352470564885089,0.09955909304212103
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.20781090994831258,0.32268293905089884,0.09293888084572631
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.19513190729131244,0.30288222259007075,0.08738159199255414
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.18185041798338053,0.27610803005951096,0.08759280590725009
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.18162293857080763,0.2773482681092596,0.08589760903235563
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.16421892528514004,0.2548913590857734,0.07354649148450672
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.14558095527921566,0.22424429985113414,0.0669176107072972
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.16923762743084456,0.25846320981527615,0.08001204504641293
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.15503583219134764,0.2400354890741161,0.07003617530857918
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.15750244696525464,0.23472316343336747,0.08028173049714184
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1857612906371789,0.2794211707341527,0.0921014105402051
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.20586183590990828,0.3063070499010211,0.1054166219187955
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.21094597874561774,0.3099586360566034,0.11193332143463208
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2217087441299223,0.32460411217731616,0.11881337608252847
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.2542952962260899,0.3676330834690891,0.14095750898309065
Armenia,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.2784129750378671,0.40582016368375695,0.1510057863919773
