Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.487021472486543,1.8327956342941514,1.1412473106789345
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5260973542555663,1.1179529130198167,0.18919731359513506
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6417388927131125,1.3912493042040477,0.2326911207023024
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7054801287572908,1.4389064969192442,0.2737512608901119
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.8107101835144089,1.6641764271552777,0.30717107150213635
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.806587760041645,1.606926364945618,0.006249155137671991
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8134182443565563,1.6348455386706242,0.31751379426645554
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.9312940304406164,1.8262265738073855,0.03636148707384734
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.7793647265674608,1.5222417724398123,0.036487680695109215
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.7993814919531939,1.646614682820921,0.30134831493472847
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.7849347614689617,1.5414254064098338,0.028444116528089536
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.7456003387167721,1.4375502636768154,0.053650413756728854
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.7531821164049387,1.4805525922005778,0.025811640609299746
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7492166232780484,1.5166758020615736,0.2859434679513751
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7900944538255216,1.5712845872636807,0.00890432038736233
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7513470023909419,1.4460096272561407,0.05668437752574307
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.8829138915285215,1.7105222731226357,0.055305509934407415
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.9487865392660287,1.8386623479336386,0.058910730598419
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.9513810469690316,1.8190230899777127,0.0837390039603505
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.180675439832393,2.2435656691004757,0.11778521056431024
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.5779004495108835,2.987877610824437,0.16792328819733005
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.6730737181875543,4.8634484206527056,0.4826990157224036
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.8319254411793935,5.212413729107471,0.4514371532513155
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.1834550527424477,5.878168252641991,0.4887418528429035
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,4.5002207437700665,8.116142987639467,0.884298499900666
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,6.406931157688181,11.351549699366975,1.4623126160093864
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,8.26547312957652,14.409463173113117,2.121483086039923
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,8.565457782062254,15.195983166763012,1.9349323973614947
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,9.309294129164961,16.22051893270748,2.3980693256224397
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,10.053366833162315,17.747039356271827,2.3596943100528023
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,11.144572800714531,19.296122189280045,2.993023412149018
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,11.294972469909274,19.798132618081357,2.79181232173719
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,11.299173183234677,20.10168178262184,2.4966645838475134
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.5613689969349314,5.087261661432332,2.035476332437531
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.795576344020465,5.60125082216506,1.9899018658758698
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.6142234005687275,6.386235007083922,2.8422117940535325
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,5.133218504690509,7.291144794018589,2.9752922153624293
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.958639095350806,6.782199811026132,3.1350783796754804
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,5.073202624800324,7.2244357645395985,2.921969485061049
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.997051147125667,7.041691599694698,2.952410694556636
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.46777434401619,6.224428371253571,2.7111203167788096
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.023306117534752,5.928059193811965,2.11855304125754
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.610441552522706,5.148528391202775,2.0723547138426373
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.41880112532484,4.889877709537235,1.9477245411124444
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.404503402384165,4.898852353433401,1.910154451334929
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.2396103295585057,4.748329727826409,1.730890931290602
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.3363613645494805,4.813797702721944,1.8589250263770174
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.300836009590257,4.70049825534238,1.9011737638381345
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.7145839140788826,5.35167946143034,2.077488366727425
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.8718240235470422,5.4742627451356585,2.269385301958426
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.008044592362081,5.572210928556402,2.4438782561677606
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.994546899827112,5.666912479845933,2.3221813198082915
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.9871571361568807,5.532051698052143,2.442262574261618
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.359485692249633,6.019447059362454,2.699524325136812
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.864146281470622,6.740654580141703,2.987637982799541
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.451267001444172,6.3747351841182835,2.5277988187700613
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.1254807399358695,7.049010643042873,3.201950836828866
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,5.498989719746929,7.788916365700725,3.209063073793132
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,6.916623648670123,9.688842888871626,4.144404408468621
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,8.22730536075284,11.66782273737066,4.78678798413502
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,9.169762656065657,12.712167740002078,5.627357572129236
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,9.644220275465583,13.777735747946636,5.510704802984531
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,10.587018433167474,14.974424003294256,6.199612863040691
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,11.162284970459638,16.088624209860665,6.235945731058611
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,10.240487994005338,15.095078594350738,5.385897393659939
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.909122453070131e-21,1.2121377967661301e-20,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,4.532007808118154e-20,1.9249981326258143e-19,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.142370626858282e-19,3.751504305921688e-19,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.9837213618383934e-19,7.108679747726447e-19,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.2071757074987837e-19,6.74720175750808e-19,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,3.5012563646015e-19,1.5747965406544387e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,5.507643155395496e-19,3.228493206110437e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,8.187846319144481e-19,2.0628260347840947e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,8.254963772601042e-19,2.3750705598587762e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,9.780429262769898e-19,3.8367708278971e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.044013300931444e-18,3.3564199517174177e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,9.794334935308392e-19,9.84163026046181e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,8.584915880953845e-19,1.7324082829724772e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,7.911185798180062e-19,1.8204799881845224e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,7.398694248250583e-19,1.763816215207017e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,6.599836776163334e-19,1.3181614302538478e-18,1.8059249788191023e-21
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,6.243672798005231e-19,1.3855372189547298e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.9614493041504345e-19,1.1255552315094333e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.945503396374347e-19,8.29551683782861e-19,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,5.327008648742974e-20,1.3473691444818927e-19,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.4713661948049336e-22,3.6134832125367235e-22,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,8.360571275311882e-20,3.149236751660044e-19,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,3.3454234971659194e-19,9.693301408300965e-19,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,8.183815351684615e-19,1.8916954676913927e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.323050034818775e-18,3.2617255796102718e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.730898520190783e-18,5.932138218518221e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.3560629271380278e-18,6.33207260899013e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.799101223248261e-18,5.176057589731606e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,5.785882353985784e-19,1.422511963143876e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,5.622973648020836e-20,1.0672936729996366e-19,5.730105660453061e-21
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.2512747124043663e-17,3.373600205459072e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,5.198008815641835e-19,1.3441907556014151e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.118263139354041,1.6817725521178761,0.5547537265902058
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.2143803925862315,1.9047600638724407,0.5240007213000223
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.4213375754392126,2.1010356767756253,0.7416394741028
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.5933462525362767,2.391420969410912,0.7952715356616412
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.6145665293426206,2.30943280057487,0.9197002581103711
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.6593103756732688,2.496098143383258,0.8225226079632797
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.667509032601838,2.4464705309810633,0.8885475342226128
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.5606896027946313,2.2519801760116054,0.8693990295776572
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.4042058300576652,2.1055844867493074,0.702827173366023
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.329009819126516,1.9503766495834212,0.7076429886696108
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.2460290393609847,1.8554034788853473,0.6366545998366223
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.205512211116575,1.7960027427837033,0.6150216794494467
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.2006793287555952,1.7999483252289887,0.6014103322822019
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.2213092466292597,1.7891297872694922,0.653488705989027
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.3018324430970176,1.9008957723812712,0.7027691138127641
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.507958661487236,2.205137828666724,0.8107794943077481
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.6039601660161007,2.2836758066653746,0.9242445253668268
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.6302143801707463,2.317334293504765,0.9430944668367276
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.7175929678474744,2.469585280255711,0.9656006554392379
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.7644482030773847,2.513091022016464,1.0158053841383055
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.0525364088933413,2.9000657810228754,1.2050070367638075
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.9782926707933268,2.821722713947266,1.1348626276393878
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.9902594034882761,2.8734367829755403,1.1070820240010117
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.153652678794664,3.025846862141017,1.2814584954483115
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.4923654720689536,3.55748471218919,1.4272462319487174
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.045853986617996,4.339082236107522,1.7526257371284697
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.8181703968196086,5.571779564262439,2.0645612293767783
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.411606460641794,6.238945422641325,2.584267498642263
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.305744814761298,7.529192389909719,3.082297239612878
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.182747311285456,8.70503261817721,3.660462004393702
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,6.171110797579597,8.847555364189775,3.4946662309694188
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,6.1278905556968875,8.79282310207096,3.4629580093228154
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000011438553709933986,0.00003729410072903936,0.0000024753430849742995
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000044840227385455216,0.00012870668898678302,0.00001160410169942204
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0008654067893866,0.0026812621789434,0.0001600997645762
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0031294113212923,0.0096009923088061,0.000578337217834
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0082204683992738,0.0234145955814339,0.0016330456664331
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0179859978397344,0.0471527160937986,0.0039859999309915
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0281822802396642,0.0695250285542123,0.0068646103818709
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0393871493690605,0.0915583086834026,0.0104651210013093
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.05243717638825098,0.11700889434910305,0.014960253841636222
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.061581160365297205,0.13253640371159608,0.019063081499303927
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0712031868465388,0.14697866872684884,0.024059193443142304
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.086868457337055,0.17123871088425768,0.0024982037898523407
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.10628062481402473,0.1983564665800184,0.01420478304803105
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.1256282547850028,0.22250403831478544,0.028752471255220166
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.13613049226201768,0.22975220113282108,0.042508783391214264
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.13472728527582556,0.21840559218846226,0.05104897836318886
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.15159772938468172,0.2404405376875205,0.06275492108184295
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.15461045150808034,0.24676883887972395,0.062452064136436725
