Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.013550924105924306,0.031011052999116172,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.01593266181431777,0.03595373244776508,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.02235803153782739,0.05046826484107422,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.02349456166801519,0.05300967145869532,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.023291700641606843,0.05236266769957708,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.02749511827413965,0.0602250118643647,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.032321426172259575,0.06971315264262408,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.02971291546683299,0.06440958823036647,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.023211217186345057,0.05061681570943802,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.016308039508033778,0.03590543779602505,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.014413138258398654,0.03202585425570824,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.011751598275293927,0.02658375121146757,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.010243888437779021,0.023982379944647754,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.011581527504653575,0.026505293105112487,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.009257193531747835,0.021112674526985807,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.009931919853896912,0.022831503864285223,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00957190452626871,0.022258920459227033,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.008011588363936745,0.01880083955586903,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.007241020374845428,0.017193631745017916,0
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0014873436222036,0.0021201971538981,0.0008544900905091
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0014239204175063,0.0020371668172205,0.0008106740177922
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.001729386244598227,0.0024330922736959734,0.0010256802155004805
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.002264304835646,0.0032349499181233,0.0012936597531687
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0030113007460497,0.0042543729950369,0.0017682284970624
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0024213691642713,0.0034587464492898,0.0013839918792528
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0020825863287098,0.0029204824928845,0.0012446901645351
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0019236177273901,0.0027335346049433,0.0011137008498369
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0017840105287516,0.0025233003844399,0.0010447206730633
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0015973597927849558,0.0022729153058140303,0.0009218042797558812
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0013083472836845763,0.0018510943435502613,0.0007656002238188913
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.001254238273423852,0.00177564415566592,0.0007328323911817841
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0014373747217884098,0.0020144677095342953,0.0008602817340425242
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0013611005219521424,0.001937186281705971,0.0007850147621983137
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0013727156675105779,0.001949324250213944,0.0007961070848072117
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0015253066598367227,0.0021494257632738312,0.0009011875563996143
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0015985524091114314,0.0022848669236065883,0.0009122378946162746
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.001885921222891451,0.0026861904878014405,0.0010856519579814615
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0020811869667418563,0.0029637014581490673,0.0011986724753346456
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0024458051812463327,0.003457038495501462,0.0014345718669912038
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.002896742939872888,0.004076492318293847,0.001716993561451929
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.002633699726423705,0.003780039225116535,0.0014873602277308746
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.002164973107704525,0.0030379590128239123,0.001291987202585138
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.002062841484835959,0.0029287384531452828,0.001196944516526635
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0019618261861012,0.0027930041083641987,0.0011306482638382012
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00228663734974809,0.0033114357237145143,0.0012618389757816657
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0028079858593547343,0.0042394470773545485,0.0013765246413549204
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0019791975977427804,0.0028256349815661227,0.0011327602139194382
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.001712182446072001,0.002437398205599005,0.0009869666865449968
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0016306700902138306,0.0022921186303910355,0.000969221550036626
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04443603307408797,0.0880140963410759,0.0008579698071000327
Armenia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0013545624585835528,0.0019553263670125773,0.0007537985501545282
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0192274754340079,0.029086608314476,0.0093683425535398
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0206168803746505,0.0312085661750269,0.0100251945742741
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.027222407490890842,0.04105376584560955,0.013391049136172142
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0377286980576697,0.0571646866618864,0.018292709453453
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.052411660555245,0.0788526548285178,0.0259706662819723
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0430305996573935,0.0647941876911493,0.0212670116236376
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0364787454892033,0.0550039488916636,0.0179535420867431
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0326155964210415,0.0494603048772226,0.0157708879648604
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0308314067368569,0.0456832866506048,0.015979526823109
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.025722117468488338,0.038384244547495734,0.013059990389480941
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.022240304095561984,0.03269931931680476,0.011781288874319206
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.02117947989465166,0.031555052473836914,0.010803907315466406
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.02072517159473948,0.030552240998224327,0.010898102191254633
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.019633329665127427,0.02898357015294053,0.010283089177314327
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.020264001327582302,0.029952540411238,0.010575462243926604
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.024616930804763824,0.03639842739529854,0.01283543421422911
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.024958970865942252,0.037155598070910074,0.012762343660974432
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.023531027900317147,0.034714517465537366,0.01234753833509693
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.023738363237392018,0.03503550390343732,0.012441222571346715
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.02360511351386907,0.035002426080313453,0.012207800947424689
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.020899980373516213,0.03101030428934129,0.010789656457691138
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.013888868637647442,0.020681984996976578,0.007095752278318306
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.010541847076059149,0.01553764864873778,0.005546045503380516
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.009486448473910562,0.01408749304288346,0.004885403904937663
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.010227118020558217,0.01549626834838281,0.004957967692733624
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.01098026085689941,0.016786256752602265,0.005174264961196555
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.01542586907751246,0.02390729676047558,0.00694444139454934
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.010967847367437437,0.016292081408781627,0.00564361332609325
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.009069330474226249,0.013496926256029685,0.004641734692422813
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00932492322510678,0.013816199247727916,0.004833647202485642
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.21960882401172627,0.43431665510624184,0.0049009929172106614
Armenia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.006582647171096902,0.010028340847977577,0.003136953494216226
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1519136851083518,0.260448191209068,0.0433791790076356
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1463550978976271,0.2447569259673175,0.0479532698279368
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.18939311459344116,0.3133521368392504,0.06543409234763191
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.257603116253216,0.4245577186998143,0.0906485138066177
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.3001399542938218,0.5143338015244171,0.0859461070632264
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.290060207406166,0.4741050512182988,0.1060153635940332
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2610504412007592,0.4258812160026963,0.0962196663988222
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2537916648601114,0.4202780217620208,0.087305307958202
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2322733366703337,0.3743382256355048,0.0902084477051626
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.21141784903466626,0.3468471543488255,0.07598854372050698
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.17761199872990974,0.2865877234654637,0.06863627399435576
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.16801030349252966,0.27788532951034217,0.058135277474717126
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.15532745133399511,0.25722342045519825,0.053431482212791995
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.1514465669941637,0.2516920999273059,0.051201034061021514
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.14526177448022518,0.23910491716563204,0.051418631794818315
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.15646585275848185,0.26305380216607016,0.049877903350893524
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.16142741608252015,0.27152602857010516,0.05132880359493515
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.16738370555722157,0.28094428940481275,0.05382312170963037
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.17541803144223939,0.29214308278325596,0.0586929801012228
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.18727347933984245,0.30886312116564996,0.06568383751403498
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.17836712215410616,0.2937682991053395,0.06296594520287281
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.15712490066455098,0.25891124654212805,0.05533855478697389
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.13418442126850302,0.22207539549464317,0.04629344704236289
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.12147701676692511,0.2037253712316072,0.039228662302243034
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.125308640775763,0.2135378776303447,0.037079403921181295
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.1348582448214109,0.23011226828780884,0.03960422135501297
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.18266815458280053,0.3177852141220945,0.047551095043506575
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.121194839110364,0.2065671267410068,0.0358225514797212
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.09640937449362691,0.16348191555943484,0.02933683342781898
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.09703017733750567,0.16349358248457557,0.030566772190435784
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.798435336816536,5.76304223998207,0
Armenia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.07702905849591686,0.12861441529101275,0.025443701700820956
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0004979718526149,0.0024401008364185,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0018987642450155,0.0087219874091125,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.005521698980143689,0.022458192221924432,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0115966674338289,0.0453597620864875,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0359510667786465,0.1382021550817431,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0324560203332341,0.1281944439736527,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0510222572859769,0.1934417298660711,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0615514864960708,0.223147970249926,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0782274095464787,0.266943358419954,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.07356063554219966,0.23299809075864034,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.06829514997558518,0.2105044292388336,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.07765855714382186,0.22209810331344715,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.08555554322385833,0.22919777874820882,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0799610958243708,0.20524956591704788,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.08652077559245802,0.2210383695604125,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.11040388471208826,0.2838511222655887,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.10529011657833355,0.2735987420058979,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.09515906388753204,0.24864198124422118,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.10446527629483371,0.2686273750952413,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.11694915769576682,0.29236396559884786,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.1047919804272374,0.259126222352936,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.08074637543751129,0.19991605261420298,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.05437139787569128,0.13563373217844552,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.04546653911567933,0.11520003063626626,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.03444444735025417,0.08916025924373654,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.028180942507158226,0.07374412575334127,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.03044769855163133,0.07976871871015241,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.02323096267687324,0.06087843117121958,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.02385495352046073,0.0626927939243892,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.022079189631130335,0.058737497219486304,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.01773606923069038,0.047442344192651684,0
Armenia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.015404262024383431,0.04180635556713238,0
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0036883592565985,0.0074382978295033,0
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0036086795232889,0.0071074817199101,0.0001098773266677
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00472005404378371,0.009193230437028188,0.00024687765053923137
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.005080131817278,0.0099520704815095,0.0002081931530465
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0068688900150786,0.013507671411519,0.0002301086186382
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0079611173688223,0.0150427868031814,0.0008794479344632
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0055455768325254,0.0105303459835366,0.0005608076815141
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0053977023624154,0.0103613998075901,0.0004340049172408
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0054240730751724,0.0101365485709996,0.0007115975793452
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00387131756578578,0.007324477636663791,0.000418157494907769
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.004142255712139677,0.007695469631474678,0.0005890417928046767
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0035571875603782107,0.006745035477779694,0.00036933964297672676
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0037284175931318374,0.006998223999562234,0.00045861118670144103
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.002832425989929654,0.0053741408857316125,0.0002907110941276956
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0036776599456727625,0.006810548227366686,0.0005447716639788392
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003478093368178283,0.00656200088788874,0.00039418584846782597
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0035031568939091636,0.006632701061355986,0.00037361272646234183
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0036497212238827633,0.006883881469347141,0.0004155609784183855
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003964397002453248,0.0074691350626578815,0.000459658942248615
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.005292007058363732,0.009790353020086285,0.0007936610966411788
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.004324689007487438,0.008115345826378833,0.0005340321885960444
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.003026564786094947,0.00573444367664068,0.0003186858955492142
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.002798891351100975,0.005317496278664984,0.00028028642353696617
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0028597379473435276,0.005511151334207319,0.0002083245604797366
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0028598384591532505,0.0055538526847147725,0.00016582423359172904
Armenia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.002911739580001725,0.005657413562666839,0.0001660655973366107
