Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.22706960808803486,0.5213925840192015,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.2643976250925775,0.5942632179425322,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.3041460073679267,0.682685621751078,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.3682604618203248,0.8176361084092316,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.442355806893189,0.9702695822462588,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.4559135970377236,0.9784537527617437,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.39319548069241783,0.835012264148058,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.3480412493717947,0.7471268462705742,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.27906440653274794,0.6035242330240136,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.2551147263049492,0.5580047370959871,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.1635490831209893,0.3636625767114958,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.17659001370770247,0.4003760722842231,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.16641794860829107,0.3928882799544092,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.13915265666873078,0.3224288644817488,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.09745659570455201,0.22628178966793763,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.12218888421046889,0.2852186983401881,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.1366931768044088,0.3242893878924062,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1805477439837043,0.4322288586954999,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.1691778751015842,0.4055888373299708,0
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0043880382306894,0.0061842118404973,0.0025918646208814
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0047915425668028,0.0068024267845952,0.0027806583490105
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.005419469319928849,0.00765696536879164,0.003181973271066057
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0060210912280443,0.0086043916724743,0.0034377907836142
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0060361786176818,0.008556815594462,0.0035155416409016
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0057198730336393,0.0081197606009618,0.0033199854663168
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0059784716586916,0.0085043825892834,0.0034525607280997
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0057316038625114,0.0081301065723446,0.0033331011526782
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0057347147294531,0.0080842103317829,0.0033852191271233
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.005708526971748527,0.007972450343660425,0.00344460359983663
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.005786695297999506,0.008071722582118964,0.0035016680138800476
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.00608805271684126,0.0086038124520445,0.0035722929816380204
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.007370937414746454,0.01046586475382668,0.004276010075666228
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.007655274723019434,0.010847142377571208,0.004463407068467661
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.007584573801777349,0.01076925091708427,0.004399896686470428
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.007659574634377776,0.010712382810600702,0.004606766458154849
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.007796953426852302,0.010977709551943292,0.004616197301761313
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.008277211165154248,0.01143110772476195,0.0051233146055465455
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.008413575415465292,0.011828570966914198,0.004998579864016385
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.008931033272089776,0.012647503563299911,0.0052145629808796395
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.010821667390963494,0.015187555175953014,0.006455779605973975
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.011196348831185836,0.015711366960587368,0.006681330701784304
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.010250862586776068,0.014299458882600542,0.006202266290951593
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.01006681084129143,0.01417500070218325,0.00595862098039961
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.009410892856817656,0.013321033296953996,0.005500752416681316
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.010633605332301753,0.014738351795707576,0.00652885886889593
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00970683668397581,0.01374190437397116,0.005671768993980459
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.009084895396091168,0.012702663150814135,0.0054671276413681994
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.009133961910481075,0.012693976753032849,0.005573947067929302
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.008600886252263074,0.012008531765296685,0.005193240739229462
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.014770252628547033,0.020996944288102427,0.00854356096899164
Armenia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.01054130471237048,0.015036929915250522,0.006045679509490438
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0379675895341682,0.0574128389271914,0.018522340141145
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0477284010299474,0.0731898699807048,0.02226693207919
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.058858273954988424,0.08953089859417374,0.028185649315803116
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0719909345242878,0.1090945206351315,0.0348873484134441
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0732409563382074,0.109618380617595,0.0368635320588199
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0692511772927843,0.1049560155085013,0.0335463390770673
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0733413367590625,0.1108747324571692,0.0358079410609558
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0671641411377196,0.1016533502694036,0.0326749320060357
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0681741060836003,0.1024450797199274,0.0339031324472732
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.06577477395849575,0.0983816795230143,0.0331678683939772
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0713442466050187,0.10539284607606278,0.03729564713397462
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.07265513607858572,0.10908558046717554,0.036224691689995904
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.07631103011095129,0.1137704266966284,0.038851633525274175
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.07815842321120389,0.11530571688959515,0.04101112953281263
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.07954103291276518,0.11682699210590626,0.0422550737196241
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.08834405893298879,0.13008843389854005,0.046599683967437515
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.08840186323012672,0.1306157782298207,0.04618794823043273
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.07628495789948052,0.11167028448998717,0.04089963130897386
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.06951601211404346,0.10192756207412232,0.037104462153964596
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0626465730652182,0.09365328721169844,0.03163985891873796
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.05728588061855024,0.08501013653067427,0.02956162470642621
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.04300791772640687,0.06371657088222649,0.02229926457058725
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.03626379189292113,0.05425786526163666,0.018269718524205603
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.033618226004990405,0.050031947829285425,0.017204504180695385
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.03582052789999052,0.05364468993654216,0.017996365863438876
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.038259645237556414,0.05703257767178941,0.019486712803323418
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.04122054005785659,0.06239812723149059,0.020042952884222583
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.03952931727768097,0.05880737940117388,0.02025125515418806
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.03972354239666699,0.0592730895547567,0.020173995238577283
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.03862447488786029,0.05670034438843667,0.02054860538728391
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.06306371004183893,0.09573875179953606,0.030388668284141794
Armenia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.04166722488105022,0.06355438402730773,0.01978006573479272
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4309557726491589,0.7264295853465961,0.1354819599517217
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4729579711238202,0.8065141988418425,0.1394017434057979
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5679723937462426,0.9517635036454277,0.18418128384705762
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6587307572905026,1.0718179685361953,0.2456435460448099
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5783658751300373,0.9771025505223678,0.1796291997377069
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6546533148249074,1.0683654406707188,0.240941188979096
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7151347719719152,1.1712028269732908,0.2590667169705395
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7207157734700418,1.1661406952588669,0.2752908516812166
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.710426547175349,1.1565379724943476,0.2643151218563504
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7226295244826383,1.1943637077860687,0.2508953411792079
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.7525901736135028,1.2255747046042824,0.2796056426227231
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.7834452323380556,1.282654025506302,0.28423643916980945
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.7645705317018348,1.2820299400814457,0.24711112332222396
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.8158116665694122,1.3457907901366266,0.28583254300219774
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.7703518464179283,1.2599390955481804,0.28076459728767617
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.7546315775931718,1.2328496218614642,0.2764135333248794
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.7577574003582022,1.2588673083856694,0.2566474923307349
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.7087667781426952,1.1932365126044848,0.22429704368090553
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.6824969720025735,1.1336995144404902,0.23129442956465684
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.6551329762476633,1.0917814516872395,0.21848450080808718
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6407502713557327,1.0616824448419948,0.21981809786947054
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6446805425181505,1.084443283221248,0.2049178018150531
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.6094989119742227,1.0206073035363177,0.19839052041212768
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5676792870566362,0.9474350298181515,0.18792354429512076
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5722697745460076,0.9520390382736033,0.1925005108184119
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.5912810613991648,0.9860378644600214,0.19652425833830822
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.5852710072037888,0.9976412195885358,0.1729007948190417
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.5252511476510764,0.8828971963451937,0.16760509895695902
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.49056643635576086,0.8366434886616074,0.1444893840499143
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.4839727234541711,0.8037946290759445,0.1641508178323977
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.8287658004439478,1.4496586156778766,0.20787298521001896
Armenia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.5624621228001443,0.9473740571683943,0.1775501884318943
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0044847015440741,0.0216398188609682,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0223028691166775,0.100699821474353,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.05405041616354305,0.21546036594409465,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1031048141799941,0.3965244725540462,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1642697302334567,0.6359695489902141,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2307620107280492,0.9279105016797742,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.335105867294619,1.2940841027415046,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4354796357989444,1.6073918166298706,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5446636677280905,1.877582402606048,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.6726420499993684,2.125791061851526,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.8482315372483771,2.586699527189255,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.032554137867144,2.9234442254577537,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.291796490780264,3.428203322728508,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.339889039980068,3.408983183295204,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.4357856743847095,3.629910125578222,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.5018719638300277,3.830155800226952,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.6503473231015413,4.243331077213593,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.8072602398974413,4.649988173959718,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.732203491770852,4.390883753761808,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.4227057937259857,3.522260029607059,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.2274773854740748,3.025503822212909,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.970799556104096,2.4041920275787265,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.8505586634764575,2.1245483652721218,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.5159189242301845,1.3102733546698089,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.5175930360488334,1.3434192359001882,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.4578158645884532,1.2117428228591827,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.36583068521883183,0.9736071511085895,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.24456770074678452,0.6525486902458801,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.29347902484473143,0.7813822037473218,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.31530554485405676,0.8506075403555335,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.399696931653942,1.0841028482468462,0
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.35990235932029757,0.980159539114703,0
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0089350255540095,0.0180191793837588,0
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0101757059816522,0.020730158639911,0
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.012354662408772832,0.024389766781508046,0.00031955803603761837
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0112774941211211,0.0220858887147816,0.0004690995274605
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0113818269160473,0.0221930542977128,0.0005705995343817
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0154247335406603,0.0294948311737937,0.001354635907527
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0130488538656421,0.025101849472088,0.0009958582591963
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0133072552030248,0.0254559621939806,0.001158548212069
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0144363971877363,0.0272979086607759,0.0015748857146967
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011678666640909654,0.022635876735212973,0.0007214565466063336
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01557247471044878,0.029114690414204756,0.0020302590066928056
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.014718244600361129,0.02781298471685905,0.001623504483863206
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.016287793755207246,0.030685856012972273,0.0018897314974422198
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.013627611523247596,0.0256281833837886,0.0016270396627065913
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.017404287395931632,0.0324733320714175,0.0023352427204457685
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.015034198402234576,0.028066829203934968,0.002001567600534184
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01470085527662604,0.027724981644441204,0.0016767289088108744
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.013897365471867752,0.026319887299628142,0.0014748436441073594
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.013636065472857943,0.025636988890358998,0.0016351420553568884
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01645347365672902,0.03070348671794966,0.002203460595508383
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.013898481649509848,0.02623126047519482,0.0015657028238248733
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.010909984864534886,0.02110070206230055,0.0007192676667692223
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.011493347463254096,0.022098352393761803,0.0008883425327463907
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.011987352437672587,0.022954938718735596,0.0010197661566095778
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.012344515926486832,0.023586881072621496,0.0011021507803521662
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.012652024533469263,0.024137672687657676,0.00116637637928085
Armenia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.012284139210951665,0.023785199395274046,0.0007830790266292846
