Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.05532051952564632,0.13291777802707683,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.06869682523208392,0.1585175497078527,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.08211985190625226,0.18524385132415783,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.10136716082412815,0.22746347431760444,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.13121704573113147,0.29160277248542443,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.1315997147738318,0.28887820830789007,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.13489891019469705,0.289640837126487,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.17130040364058474,0.3641471202159186,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.1355681743640471,0.29142240425095767,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.12949331675461218,0.2798325928770966,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.10879571143668888,0.2379518913938094,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.08092199414337548,0.18001126221602687,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.09450563909844005,0.21416949043188635,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.08158768068734874,0.19264537475515403,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0791664410515708,0.18371347571362578,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.06252093445588473,0.14517930288597314,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.06969303982157472,0.16245525639248848,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.048745741367449774,0.11575036223126142,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.06173272670603118,0.14736789500305347,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.057242164810756814,0.13683178324651252,0
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0027546398401124,0.0039336856720664,0.0015755940081585
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.002801956216328,0.0039760475842419,0.0016278648484141
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.003236079751475514,0.004655121876921867,0.001817037626029161
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0030373609865041,0.0043646294805641,0.0017100924924441
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0026339493483107,0.003743186737678,0.0015247119589434
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0021426504342929,0.0030223805068598,0.0012629203617259
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0018728169227159,0.0026769846141276,0.0010686492313043
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0016914676995333,0.0024154157263411,0.0009675196727255
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0016062028332026,0.0022693322940425,0.0009430733723627
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.001495135875490025,0.002119314943046305,0.000870956807933745
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0013976980881769264,0.001987960427397902,0.0008074357489559509
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.001392997183176386,0.0019488608214951885,0.0008371335448575835
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0015470390032415373,0.002150877606664481,0.0009432003998185935
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0015382735383191394,0.0021969428052021523,0.0008796042714361266
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0015813895367604797,0.0022247654760475266,0.0009380135974734329
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0017227314042716115,0.002436200752866844,0.0010092620556763794
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.001919869153456852,0.0026917452625020368,0.0011479930444116674
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.002150776448862633,0.0030759606969014254,0.0012255922008238404
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0023633348190238886,0.003394007907499031,0.001332661730548746
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0029494432591982596,0.004198854415134193,0.0017000321032623262
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0035576301435390123,0.005009307648759811,0.002105952638318214
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.003734542374049547,0.005338070415376625,0.002131014332722469
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0035217173609497433,0.005029891759326694,0.0020135429625727924
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.003678123201557186,0.005221370718904347,0.0021348756842100255
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.003676609837262695,0.005183175237914482,0.0021700444366109075
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0040577170456565555,0.00571583639821669,0.0023995976930964212
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0038353937009595338,0.005434553329339976,0.0022362340725790913
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0037674549391134237,0.005309953169354539,0.0022249567088723082
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0035688505768111983,0.005075237217707947,0.0020624639359144497
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0030219675895418246,0.004273625565238271,0.0017703096138453782
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.010757977378537077,0.019039999511504632,0.0024759552455695197
Armenia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0030105393393088323,0.004327758725811816,0.001693319952805849
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0301925493322464,0.0463730000391553,0.0140120986253376
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0341917059983301,0.0520470195175328,0.0163363924791275
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.04398267002783583,0.06698815992560193,0.020977180130069727
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0440590714717116,0.0664731598372015,0.0216449831062217
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0401907194346552,0.0603035708994822,0.0200778679698281
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0322253320537592,0.0485650833297415,0.0158855807777768
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0280459295577302,0.0422605924266793,0.0138312666887811
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0242082717116756,0.0364492549480755,0.0119672884752757
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0229432613956882,0.0341637268804353,0.0117227959109411
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.020085994930362085,0.02983903791646526,0.01033295194425891
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.02079777293129325,0.03076061178788884,0.010834934074697659
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.019982972003234976,0.029538772196226953,0.010427171810243
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.018537478246079306,0.02728608314212454,0.009788873350034071
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.01873680033500771,0.027730053504140442,0.00974354716587498
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.019390465401843776,0.02848120154819861,0.010299729255488943
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.022339798447639586,0.03298633258874854,0.011693264306530626
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.024143143530406266,0.035495816859675344,0.01279047020113719
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02229337308986424,0.03297949114888671,0.011607255030841772
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.022218314166478657,0.032832937298339665,0.011603691034617652
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.02429132066422294,0.03583413940975683,0.012748501918689054
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.021915909721735866,0.03267566815106888,0.011156151292402855
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.016868556243312717,0.02528946991917464,0.008447642567450791
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.014469589892654419,0.021534816038882614,0.007404363746426223
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.013865236399215124,0.020754470373451444,0.006976002424978805
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.01569322904151797,0.023536513450475485,0.007849944632560455
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.016301044068921286,0.024573419917758847,0.008028668220083725
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.01776958972739692,0.02668309351275476,0.008856085942039077
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.01736303924180683,0.02597453350631955,0.008751544977294105
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.015683330925141327,0.023553144270525433,0.007813517579757219
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.013482743140799912,0.020074107861395567,0.006891378420204259
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.05412874559903115,0.09927292410486224,0.008984567093200058
Armenia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.011747203540711114,0.01785792327903124,0.005636483802390988
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2783917178431536,0.4814046075829963,0.0753788281033109
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2839433053788239,0.4783951081687515,0.0894915025888963
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.3483588791994451,0.5857612546132615,0.11095650378562869
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.3408324092182225,0.5591204124409845,0.1225444059954604
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2580498164570113,0.4350933057985982,0.0810063271154244
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2513815664078039,0.4108107669641041,0.0919523658515036
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2275135964825213,0.3774036709875297,0.077623521977513
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2166467847861298,0.3502961633744227,0.0829974061978368
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2034441709214342,0.3278193364176178,0.0790690054252507
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.19370701890047531,0.31347768280798904,0.07393635499296158
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.18578702530804905,0.302578993363981,0.06899505725211715
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.18255167146318346,0.298114968624236,0.06698837430213095
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.16295529820199356,0.2699600737316784,0.05595052267230871
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.16660721725407193,0.27395183174470483,0.05926260276343903
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.1627194647069382,0.2701750942339531,0.05526383517992334
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.17144872718503956,0.2867324907882497,0.056164963581829444
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.18901852585910942,0.31307813331823464,0.06495891839998416
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.1867145647770221,0.3111829417914051,0.06224618776263913
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.1944849947390091,0.3223341637346774,0.06663582574334084
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.2207159499111533,0.37153456212321845,0.06989733769908815
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.21398881849672516,0.3568316127136947,0.07114602427975561
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.2180384961762969,0.37468237024034906,0.06139462211224472
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.21330496178319952,0.355987847841419,0.07062207572498005
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.20935093049855708,0.3510235725018097,0.06767828849530444
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.22646132008120745,0.3825588758138842,0.0703637643485307
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.22900410464317894,0.38669654761175964,0.07131166167459821
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.23683369927703835,0.39913960075467836,0.07452779779939836
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.22000380412943596,0.3688823257846269,0.07112528247424504
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.19407647626080046,0.3327978055623898,0.05535514695921115
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.1729067242943872,0.2912351680859996,0.054578280502774815
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.7048713493019575,1.3829011300432517,0.026841568560663442
Armenia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.1637321726703859,0.2808132680843264,0.04665107725644543
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0038006010009785,0.0184705667872878,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0171262624842218,0.0783491174507943,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.05185915361486087,0.20889715613977936,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0688259558420284,0.2650278593541506,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1067462992075586,0.4094851435281195,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1211098633353416,0.4771056475748181,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1590939500525336,0.5980448987618633,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.189204328888965,0.6834561034512662,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.2535943672089997,0.8662572116199081,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.25296482943656406,0.7965561202713642,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.2928845988480746,0.8953427582299939,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.3873244453781175,1.1022768104690885,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.35561717427528666,0.9497533674315812,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.4053652269228789,1.0393024013372907,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.4459438957074842,1.134669660979868,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.5005507000150808,1.2795504220308351,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.5880449372632417,1.5132993879838101,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.5376552729418957,1.3826188664199859,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.5125365086578064,1.298867995291078,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.6198191197362852,1.5346476375495592,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.4781239824941271,1.178556711309184,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.45047684864487514,1.1140420109129476,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.3627275314595009,0.9044560823105177,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.25527008386911354,0.6470667040691795,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.2770001521471276,0.7170237885652824,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.22444775269741735,0.5921397786892693,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.2081276352860347,0.5531160366707324,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.15689652483625538,0.4178827775782113,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.16739202994987631,0.44374778606782705,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.1124401590517645,0.30279332968391104,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.1366640252744396,0.36907620157498955,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.1217747306237433,0.3307258952460149,0
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0067975304031252,0.0139497837132034,0
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0070627629773662,0.0140178147057751,0.0001077112489572
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.008756364666171523,0.017292024292450733,0.00022070503989231154
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0067359709140237,0.0130770001970039,0.0003949416310436
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0059079673106187,0.0114775590844459,0.0003383755367915
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0069189923261755,0.013125304920452,0.0007126797318991
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0049266072982447,0.0095289530128569,0.0003242615836326
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0046864255537488,0.0088958644264998,0.0004769866809977
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0047939185110911,0.00896096563653,0.0006268713856522
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0035900619555747078,0.006812582713045275,0.00036754119810414017
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0043801050946339366,0.008198372377659534,0.0005618378116083386
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.003966455013432736,0.007478898541154887,0.0004540114857105844
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.004070238861197797,0.007668360072737511,0.00047211764965808404
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0031874615024724763,0.006030811428754472,0.000344111576190481
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.004189280007527127,0.007856166020137936,0.0005223939949163172
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003846492925427805,0.007277105520414669,0.0004158803304409415
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.004092122445995695,0.0077104619016961,0.00047378299029529093
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.004025609301580004,0.0076100303029777525,0.00044118830018225613
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.004341125451697365,0.008215225532900775,0.0004670253704939552
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00611132934958585,0.01152016940066775,0.0007024892985039504
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.005180886642614308,0.009835337360320256,0.0005264359249083604
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004187263483646526,0.008201763240697265,0.00017276372659578727
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.004530845609646026,0.008708839537010673,0.0003528516822813785
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00507231654048871,0.00980209048858183,0.0003425425923955887
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.005500277672763529,0.010632779616801005,0.00036777572872605507
