Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.20527022195541195,0.46167305468077513,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.23586074887424754,0.5256304655890135,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2827772082425962,0.624078801678045,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.3018106660292809,0.6523699657558946,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.3329284494218181,0.7133742334688127,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.3737567667579151,0.8065264170743174,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.35389762711087086,0.7660842188329188,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.31182918570490087,0.6817179126698995,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.21566832840440409,0.4794771547767427,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.17996117593223437,0.4088586903928,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.1272336939668487,0.3020748662834395,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.10364617916332367,0.24160950167376335,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0868163424965751,0.2022205543900797,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.08895251720105801,0.2077956036645907,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.09672900910740811,0.22832010151968726,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1150810733187507,0.2750746598372723,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.10973347208160411,0.2623665722748676,0
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0200621555093039,0.0286354616107073,0.0114888494079005
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0206611973204972,0.0295203917973179,0.0118020028436766
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02307068417581186,0.03258719932736405,0.013554169024259669
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0254635194526797,0.0362943766069373,0.0146326622984222
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0269068109460463,0.0382878758439477,0.015525746048145
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0313652671265395,0.0456751253775561,0.017055408875523
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0373238400917061,0.0549479325178755,0.0196997476655367
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0416865157445742,0.0599482329662921,0.0234247985228564
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0463311909062924,0.0689481165161352,0.0237142652964497
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.05061515011317547,0.0724703278125293,0.028759972413821645
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05363480849304604,0.07762962126955233,0.029639995716539743
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0566760636038769,0.08249076385991287,0.03086136334784093
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.06977278921817495,0.10162271155229999,0.03792286688404991
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.06998785594015444,0.10014971265825343,0.03982599922205546
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.06473377431780983,0.09435891497807918,0.03510863365754048
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.06141973414790501,0.08874716342845307,0.034092304867356954
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.06376014468988155,0.09203065104734125,0.035489638332421844
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07321212254063174,0.10508438144826909,0.041339863632994384
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07985105415065133,0.11368938395563744,0.04601272434566522
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.09233089189084878,0.13283120970860526,0.0518305740730923
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12037914066845647,0.1746577174240472,0.06610056391286573
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12305035175156763,0.1760938769018735,0.07000682660126176
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.10908011595059583,0.1580038824267561,0.060156349474435565
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.09931149163524303,0.14176448417232293,0.05685849909816313
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07707399740465112,0.1122961609692205,0.041851833840081745
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.06739241651871808,0.09728414836447255,0.03750068467296361
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05506314750325692,0.07797199153156656,0.03215430347494728
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.05200576033010562,0.07203715554391077,0.03197436511630048
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.057166151105536175,0.08168885076446603,0.032643451446606325
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.06457652149533791,0.09026263748189586,0.03889040550877995
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.08480634898319153,0.11790836481941414,0.051704333146968935
Armenia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.08750537438853508,0.12441951322058681,0.05059123555648335
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0992349413435032,0.1517163159709075,0.046753566716099
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1113620503898564,0.1729535826849753,0.0497705180947375
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.13753772555182997,0.20885211785154467,0.06622333325211528
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.164938266083002,0.2497258739770844,0.0801506581889195
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.177469223703633,0.2658135321356845,0.0891249152715816
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.202498790324654,0.3069440372325855,0.0980535434167225
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2397408130316187,0.3664045178236811,0.1130771082395563
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2628284445110233,0.3977993765834457,0.1278575124386008
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3026120998035911,0.4574065820024706,0.1478176176047117
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.327090231976651,0.4895367219848382,0.1646437419684638
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3705462494474226,0.5501687290377179,0.1909237698571273
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.38665502386729406,0.561348664651382,0.21196138308320614
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.4038654478113357,0.6020701490758427,0.20566074654682873
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.4026164817478533,0.5928441002681799,0.21238886322752676
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.3949443152398083,0.582958847565916,0.20692978291370054
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.4584555969569326,0.6749158938109909,0.24199530010287434
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.4826019719684691,0.7157565110721001,0.2494474328648381
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.43904675741482024,0.6366745131333708,0.24141900169626973
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.4265268461299012,0.624731920493419,0.2283217717663835
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.40868374662264073,0.5986822247481206,0.21868526849716083
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.39648551041617713,0.5882395140862562,0.20473150674609808
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2955920020983439,0.4386263029204447,0.1525577012762431
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.24117578434571318,0.35517096228255063,0.1271806064088757
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.20991841495573532,0.3109612721836333,0.10887555772783737
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18879942803466346,0.278749679048959,0.09884917702036791
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.16125704690558468,0.24056191294928841,0.08195218086188093
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.15786147707590809,0.23392540663076342,0.08179754752105275
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1622489683952256,0.24010762701978627,0.08439030977066493
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.18336993160046167,0.2699111748292505,0.09682868837167287
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.21947084134540346,0.3246064857914711,0.11433519689933581
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.2781671302864315,0.4106547214167834,0.1456795391560796
Armenia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2683513600515446,0.4023748370285384,0.13432788307455082
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.110963834824836,3.5563093539283743,0.6656183157212974
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.171395486045748,3.652212811848188,0.6905781602433079
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.5759660689353483,4.229962022829838,0.9219701150408586
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.9632808113587963,4.872202279488217,1.0543593432293752
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.7293907486576927,4.535757463082341,0.9230240342330452
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.710978679379424,5.921010184203775,1.5009471745550726
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,4.551667168621883,7.337187590861608,1.766146746382158
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.299263694441812,8.52103877564188,2.0774886132417443
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,5.775484778768577,9.353194595677472,2.197774961859684
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,6.477973950186389,10.53740335103755,2.4185445493352278
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.967726538866053,11.369399788577212,2.566053289154895
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,7.214197665027475,11.514736496854562,2.9136588332003885
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,7.095186807925703,11.68250959371682,2.5078640221345863
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,7.247503439716898,11.877107560347593,2.617899319086203
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,6.468890216236195,10.552052104110075,2.3857283283623163
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,6.210677269099529,10.124200544075938,2.2971539941231196
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,6.438398160701777,10.599617882384644,2.2771784390189094
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,6.409355044621051,10.705728786414722,2.1129813028273805
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,6.559125119068286,10.64328034470351,2.4749698934330633
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,6.8606117271694655,11.268783185457124,2.452440268881806
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.140028703180234,11.681147115239,2.598910291121469
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.091871774576658,11.688474050710077,2.495269498443238
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,6.55351696478297,10.723203428042115,2.3838305015238257
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.669772340380563,9.300517919517588,2.039026761243538
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.823441739084174,7.978603937776666,1.6682795403916826
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.9329080224875383,6.488447121468635,1.3773689235064417
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.5853119616773315,5.963669538942291,1.2069543844123722
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.3509063212145405,5.62466780521836,1.0771448372107209
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.4989503852802835,5.785715727320145,1.2121850432404213
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.241876416602458,7.088043638057798,1.3957091951471177
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.252792127618713,8.803638294325367,1.7019459609120595
Armenia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.501526003864866,9.073882797812661,1.9291692099170694
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0014756172394819,0.00713726476929,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0066760693232149,0.0310384694332584,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.015012269147367597,0.06098053158922549,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0281207342598284,0.1103782708377357,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0391415047355542,0.1518847178886892,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0874233775960368,0.3481548495481909,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1346953948370493,0.5123285902011363,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2223081898281003,0.811018904834909,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3263825046662533,1.1306586528849687,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.43808968998905035,1.387140968027299,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.5256181570609034,1.6182172017584642,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.6370153756320632,1.8134875723905162,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.8236683007034791,2.193199455176524,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.8734525115865132,2.233572080931625,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.8890262403778229,2.25918013019664,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.0136236672377588,2.589467017856651,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.0570023010486973,2.7145489387213964,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.155296250760966,2.9716801454668533,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.1467030001878824,2.910396085977924,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.2046405850202424,2.997311808085866,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.318171279097898,3.2552885701713756,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.231126762363402,3.0437264609702543,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.0396460418716609,2.589512426306533,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.6803301483421319,1.7246218917167808,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.5274740596365932,1.3671844802744428,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.3500199593573974,0.9280678569401656,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.2724845766609995,0.7264433428572068,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.2178659445072428,0.5813727812467663,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.21365035104735017,0.5684070711500888,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.22312154587968175,0.5980943640788817,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.2547666942938848,0.68793530663913,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.23344267372351893,0.6337112093838119,0
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0250912731649315,0.0509055526102669,0
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0264047230313273,0.0531658175979581,0
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.031522368691252176,0.06236550724995939,0.0006792301325449675
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0284884128066984,0.0572374945734338,0
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0295974896976519,0.0575082070686818,0.001686772326622
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.048546793333865,0.09251620793686,0.00457737873087
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.046971053870502,0.0894843528341661,0.0044577549068378
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.05521361326702,0.1065221529097807,0.0039050736242593
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0665621730007649,0.1257866789590114,0.0073376670425185
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.05970662341541305,0.11381419224713113,0.0055990545836949734
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.08175855466702502,0.15501689852366163,0.00850021081038839
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0774218774007558,0.14366661586769258,0.011177138933819011
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.08670146066922985,0.1634804697239801,0.009922451614479605
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.06823354792923357,0.12865611221658832,0.0078109836418788145
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.08344484801509036,0.1545126308382695,0.01237706519191123
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.07402707495121225,0.13680962002305866,0.011244529879365833
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0759240389551806,0.14113820004651792,0.010709877863843281
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.07731563081426082,0.14534645869436413,0.009284802934157496
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.07976357448976107,0.14835230384033266,0.011174845139189482
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.103742902083591,0.1918308737630679,0.0156549304041141
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.09736379018983625,0.18140289063991188,0.013324689739760615
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.07739405992803286,0.14692921397379038,0.007858905882275335
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.07926497316290518,0.1493702445269542,0.009159701798856182
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.07196223633815318,0.13634422903041307,0.007580243645893298
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.060438550994503334,0.11551212939512187,0.005364972593884791
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.04829278925867555,0.09214422412870973,0.004441354388641371
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.045186513368790204,0.08592884610292355,0.004444180634656861
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03548275227802114,0.06893923413648523,0.0020262704195570594
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.039044458256029646,0.07394313371718486,0.004145782794874431
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.046629875230725384,0.0894504717789311,0.003809278682519665
Armenia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.05888525104203528,0.1136359468013781,0.004134555282692451
