Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.11902082508340973,0.2718046810133682,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.1390622530705535,0.31107770325733264,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.17157316551733712,0.38333987091281063,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.20209287591925656,0.4495501839178445,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.19730417585669502,0.4359948002106905,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.21802611540395678,0.47123331328012763,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.24957734971278636,0.533693785182427,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.21938986323003487,0.47180415197834935,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.1697615070172754,0.367678921741468,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.13607291227659837,0.2972137728742794,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.13094332049794216,0.29017969064614013,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.09984148853325622,0.2266574265700473,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.10160432718024802,0.23987662928212433,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.09373966514136794,0.21739409303560844,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0698505700560855,0.16208550718825449,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.07657790498945993,0.17823873503088852,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.06948889480604302,0.16396578979211063,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.07323346337730749,0.1744148056544373,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.07106812491969439,0.16957828498220567,0
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0037022827108046,0.0053347297756953,0.0020698356459139
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0038476779707177,0.005476794323287,0.0022185616181483
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.004342279645472611,0.006176613988914203,0.002507945302031019
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0044171758374383,0.0063217132604001,0.0025126384144766
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0041787295444479,0.0059429785552184,0.0024144805336774
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0034215394754332,0.0048690123052425,0.0019740666456239
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.002833062037826,0.0040402978956019,0.0016258261800502
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0025233234814948,0.0035971989296736,0.0014494480333159
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0022839350557385,0.0032164065229186,0.0013514635885584
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0020736423700019792,0.0029079367833176172,0.0012393479566863413
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0020145136572806343,0.0028396003004511087,0.00118942701411016
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.001959439441213074,0.002731418839543799,0.0011874600428823496
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.002269006311911622,0.0031722844793937435,0.0013657281444295006
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.002251185583704112,0.0031735456120289317,0.0013288255553792925
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.002242112794225543,0.0031454693414656163,0.0013387562469854698
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0023041638760290645,0.003256980247051178,0.001351347505006951
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0024099037787757866,0.003453123516745068,0.0013666840408065053
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.002628036274632196,0.0037335421520548035,0.0015225303972095888
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.002889979895953892,0.004069353909605226,0.0017106058823025579
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.003482421030420978,0.004943042284542252,0.0020217997762997045
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.004338476177574241,0.0061225174997051645,0.0025544348554433173
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.004614904874993515,0.006571940071936943,0.0026578696780500863
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.004451544423840757,0.006354805810565993,0.002548283037115521
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0047181845555394186,0.006629851263141551,0.002806517847937286
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.004334625096562399,0.006050287494652027,0.0026189626984727695
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.004873228219060241,0.00685907893045885,0.0028873775076616315
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.004773762434376424,0.006724682147718045,0.002822842721034802
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.004733249258444032,0.00667456480146033,0.0027919337154277335
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.004753430810964136,0.0065844396426333225,0.002922421979294949
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.004563996943702846,0.006394672681659291,0.0027333212057464003
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.011170183206216069,0.018779776432553373,0.0035605899798787652
Armenia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.004560255267482223,0.006476920248418621,0.0026435902865458247
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0366413602985013,0.0563643152816702,0.0169184053153324
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0430374337764838,0.065780121533969,0.0202947460189985
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.05442280882463775,0.08291984735320278,0.025925770296072723
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0600957219504034,0.0905299258793428,0.029661518021464
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0589474992034999,0.0883029037305613,0.0295920946764384
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0474335663553122,0.0720166553620668,0.0228504773485576
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0385940548385562,0.0583850344611798,0.0188030752159325
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0328228503638181,0.0494454621215578,0.0162002386060783
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.029882740573464,0.0449118593889292,0.0148536217579988
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.025813282571420376,0.03829013645569065,0.013336428687150103
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.027529583444585358,0.04091244833149356,0.014146718557677154
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.025920509126114127,0.03833397944948578,0.013507038802742474
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.025542710163082752,0.037695327575181084,0.013390092750984423
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.02589584810718258,0.03793215086413227,0.013859545350232894
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.026255004652952073,0.038541288566561555,0.013968720739342595
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.02900040428152846,0.042734429613234606,0.015266378949822312
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.02942097448869636,0.04374526143918921,0.015096687538203505
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02576325438253465,0.037814226744125476,0.013712282020943826
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.025578703073421402,0.03766305277186568,0.013494353374977125
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.027755883640091586,0.041002147507591125,0.014509619772592046
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.02613987795789289,0.038730643221152126,0.013549112694633651
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.020279666466544437,0.029930744904350083,0.010628588028738789
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.017625914871472078,0.026440778330217428,0.008811051412726728
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.017475176005613137,0.026300538508481998,0.008649813502744278
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.01787613724510191,0.02654235044371195,0.009209924046491874
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.01862043294325269,0.027941676651033052,0.009299189235472327
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.020457010769374583,0.030636015486713127,0.010278006052036038
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.01990369213867238,0.0300968004900995,0.00971058378724526
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.019930336529652065,0.02969810451468733,0.0101625685446168
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.020110059698476686,0.02980976356738084,0.010410355829572532
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.05235433547258263,0.0886533486451167,0.016055322300048552
Armenia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.01758897154266013,0.02645022310721823,0.00872771997810203
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3720207917246666,0.6361327246750093,0.107908858774324
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3886360934305697,0.66427794507384,0.1129942417872994
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.465231545007772,0.7770747412456172,0.15338834876992685
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4923456847133396,0.8057028068181205,0.1789885626085589
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4071133711920555,0.682029010447506,0.1321977319366049
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.3983276366248564,0.6497189109032535,0.1469363623464592
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3414752951130282,0.558502152610944,0.1244484376151123
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3207205221753926,0.5207123709379811,0.1207286734128042
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.286690729209315,0.4703611585467641,0.1030202998718659
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.2665038792025104,0.4343291373074013,0.09867862109761952
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.26682701332023934,0.4343439640071022,0.09931006263337652
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.25615020166204494,0.42145699649383433,0.09084340683025555
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.2385795963156328,0.39246676813535375,0.08469242449591186
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.24289494823296517,0.39813357650285663,0.08765631996307374
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.23024662985446329,0.3801312063855406,0.08036205332338597
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.22827359078192958,0.3783476724180287,0.07819950914583043
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.23551046117727736,0.3904354581567403,0.0805854641978144
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.22612472551554808,0.3750374477489008,0.07721200328219535
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.23689037975205152,0.38957598569095664,0.0842047738131464
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.25857178933019376,0.42889446495716177,0.08824911370322572
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.2594487493482798,0.4303972160587656,0.088500282637794
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.26796064604712483,0.4430192744641265,0.09290201763012315
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.26659179203945094,0.4547552205382951,0.07842836354060675
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.2664154208865355,0.4448507900123181,0.08798005176075299
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.26070718179401414,0.4403320741136275,0.08108228947440077
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.2692309453664525,0.452097511598914,0.086364379133991
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.2865275780998779,0.4750920623626955,0.09796309383706028
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.26925932230851607,0.452279595337004,0.0862390492800281
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.2525773630643259,0.4266911204163105,0.07846360571234123
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.2577931914976888,0.4353774029591302,0.08020898003624743
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.6970513737690265,1.3168647147235384,0.07723803281451458
Armenia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.24435283852460016,0.4107893427724779,0.0779163342767224
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0054447508948944,0.0265528207726326,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.025387168140918,0.1147334287118726,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.06220015586410587,0.24896578158202645,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1093361938278334,0.418603744101152,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1958423504095493,0.7471358325958106,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2007151121198736,0.7939759402312035,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2384542810847003,0.9010861878693466,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.3263370816429262,1.1855547460131886,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3709010823106728,1.2728673494101068,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.43813434984048577,1.3870887196345592,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.49219935798977066,1.505614512330658,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.6230222136259159,1.7718741820320982,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.6415930108419001,1.7051379537173654,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.7023163531282316,1.7886286285071753,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.7551640856700228,1.9069842247179791,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.8472277156160063,2.15497215430799,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9056726729299652,2.3300700971166823,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.8060931644503926,2.0836250057213164,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.8283709914638051,2.114750404326264,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.9030499048307216,2.253316652977418,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.7737476411292927,1.912447386837744,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.5905604290549095,1.4631202167603834,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.45367037833396684,1.1315019693676325,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.4130633798567389,1.046837894467822,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.2926397596814323,0.7600163958812307,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.27951355778000414,0.7378383594149087,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.2464404687040121,0.6541178547958981,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.17529027349014098,0.466638126310005,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.18392842381838903,0.4877205330957095,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.16028769211704325,0.43014883622468486,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.16212437752167685,0.437776270899606,0
Armenia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.15118753451483768,0.41039759239210943,0
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0085449539982235,0.0173081295563941,0
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0091721599250186,0.0182782361276063,0.00006608372243093949
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.011177255005259902,0.02187169416860252,0.00048281584191728344
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0093637042889862,0.0182970049266761,0.0004304036512963
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0089195077760219,0.0172787075963968,0.000560307955647
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0104640788958892,0.0198151359328443,0.0011130218589341
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.007047597977674,0.0135087141048156,0.0005864818505323
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0065852969186283,0.0125322058203013,0.0006383880169553
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0064515596067431,0.0121868550793707,0.0007162641341155
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.004766451586891986,0.009041548813279288,0.0004913543605046845
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0060008070023297895,0.01127064337459454,0.0007309706300650401
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.005334084892574656,0.010096166982746197,0.0005720028024031147
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00567399807811219,0.010648650917095734,0.0006993452391286462
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.004448319586144081,0.00844304630667295,0.0004535928656152115
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00568417817764848,0.01056793930847974,0.0008004170468172206
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.004993864862051261,0.009351730210937739,0.0006359995131647823
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.005006585629539742,0.009393847742774228,0.0006193235163052561
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0047957452277122906,0.009032427229413737,0.0005590632260108431
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0051549854372572035,0.009676220804157065,0.0006337500703573421
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.007087854119330142,0.013253677202538932,0.0009220310361213527
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0061577765742499395,0.011604642652766044,0.0007109104957338346
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004996468733708544,0.009512220116198327,0.0004807173512187601
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.005468436282868823,0.010631470121833733,0.0003054024439039134
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006245330025744113,0.011986345207462744,0.0005043148440254811
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.006249914996120217,0.012073343908861464,0.0004264860833789706
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006408346864897878,0.012253096009567067,0.0005635977202286882
Armenia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.006534012464015963,0.012433198663710624,0.0006348262643213016
