Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,5.197522881126978,7.822378958158929,2.572666804095027
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,4.9938141376859715,7.691387831449701,2.2962404439222417
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,4.83965487340363,7.406169481641367,2.273140265165892
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,4.864763511255612,7.423304393052172,2.3062226294590524
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,5.605454018741833,8.72140542144956,2.4895026160341063
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,5.990737817310188,9.161973694560764,2.8195019400596104
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,5.967192762382481,9.22968139817017,2.7047041265947933
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,5.828323947422429,9.049986638446601,2.6066612563982567
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,5.312270952283022,8.254976495255459,2.3695654093105842
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,6.395753149917111,9.823738909505646,2.967767390328576
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,6.161571962900181,9.503694147236919,2.819449778563443
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,6.000699901087966,9.228095912515963,2.773303889659969
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,5.751418111204217,9.090582607251658,2.412253615156775
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,4.785071369772558,7.513204787845751,2.0569379516993638
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,4.022610567602425,6.497435646449011,1.5477854887558382
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,3.4335265566312896,5.384965449492177,1.4820876637704021
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.0444585025780113,4.805484246491141,1.2834327586648813
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,2.657273357603035,4.240357691853721,1.0741890233523492
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,814.6694062566995,1344.5135682981747,284.8252442152243
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,712.1900231088019,1180.1335823792058,244.24646383839809
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,779.9120735913045,1274.6077143193363,285.21643286327276
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,632.9921957610806,1042.9891758250058,222.9952156971554
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,599.9561082751859,982.7750000068839,217.13721654348785
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,503.65009594217634,822.36612332867,184.9340685556826
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,428.6181855079925,698.6746160146424,158.5617550013426
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,391.5821627419057,639.8925634797406,143.27176200407075
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,327.8487388158416,535.6595477091878,120.03792992249541
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,286.11481516197694,464.1140009480677,108.11562937588616
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,243.40506258665692,393.46927819635926,93.34084697695457
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,215.07016602601612,342.75790001165046,87.38243204038179
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,184.35621393077594,291.40602912430626,77.30639873724563
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,162.28621271416108,255.02663003374823,69.54579539457393
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,155.53046647763676,242.08336446011185,68.97756849516168
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,145.60996080188113,225.40274031186703,65.81718129189521
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,132.7138743196786,205.05756737988338,60.370181259473824
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,128.17969978005937,191.73921277734777,64.62018678277096
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,122.46428631069448,182.72393864325767,62.204633978131284
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,126.32183864032781,184.97373822739036,67.66993905326528
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,118.5494134333751,172.05520955952304,65.04361730722715
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,126.25088624501328,181.45465096636474,71.04712152366183
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,122.1571031368368,175.0603509025111,69.2538553711625
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,122.26931073691257,174.82403615987826,69.71458531394688
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,120.20791705782901,171.30389330109682,69.11194081456118
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,110.38934683681413,159.72541379650752,61.05327987712073
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,122.42394466430373,173.58155998317346,71.266329345434
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,109.51359289407688,155.42042672550696,63.606759062646795
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,79.18797769376637,118.07910154714708,40.296853840385666
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,71.64301989841408,106.88393736443977,36.40210243238839
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,61.63422659000326,92.38857337545998,30.879879804546533
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,51.670624502852085,77.97658051015469,25.364668495549477
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,235.62114557693604,316.80725617805194,154.43503497582014
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,201.62912994326337,269.76825066925153,133.49000921727517
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,187.46282964695558,251.1629240392985,123.76273525461265
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,167.20861073057543,223.48311604054692,110.93410542060394
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,149.70987733590994,199.47351307904995,99.94624159276992
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,129.17896567671664,170.6591722870558,87.69875906637748
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,115.9875497574529,153.33450365769613,78.64059585720965
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,100.90514063052422,132.09721688798714,69.7130643730613
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,87.41982776529525,113.86321478384944,60.97644074674106
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,80.95305315063648,105.08053747695146,56.8255688243215
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,75.56060682181314,99.32546651065452,51.795747132971755
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,68.18946269298871,88.29607973830807,48.08284564766936
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,59.435059799376866,78.06778528581589,40.80233431293785
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,55.554423852444536,72.60189726021761,38.50695044467145
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,56.553978165020546,73.6307973004993,39.477159029541795
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,56.43143957360675,74.54943162707639,38.31344752013712
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,57.86124697811369,75.71394051471188,40.0085534415155
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,93.60187458990727,120.52530477721086,66.67844440260367
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,101.16520698353222,130.84744224856865,71.48297171849578
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,127.79231664767609,164.1857977027507,91.39883559260147
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,128.07036015177164,164.86313029156887,91.27759001197441
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,123.46150890102189,159.32213995716342,87.60087784488036
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,109.0902660693008,142.30634792962172,75.87418420897987
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,102.23729806448412,133.7049286588799,70.76966747008832
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,108.53745553210939,141.73426215431485,75.34064890990393
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,156.7803283512912,200.66869612815293,112.89196057442943
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,206.29202989609325,262.8384793810027,149.74558041118382
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,185.51228369277078,237.1921085521489,133.83245883339265
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,99.20648972348798,131.30956789615726,67.10341155081868
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,77.32597597176044,103.51279915544242,51.13915278807846
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,70.22680102599381,94.11747468599876,46.33612736598886
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,62.08402865574825,84.41592495304147,39.75213235845503
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,4.171498483263369,5.3690064527174695,2.9739905138092677
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.848598297590496,4.955317637131654,2.7418789580493383
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.349076087029898,4.335505583671266,2.36264659038853
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.005724745220651,3.9001595488874248,2.111289941553877
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,2.7939909472184725,3.5954882474921206,1.9924936469448242
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,2.4786787124682745,3.1597548465782097,1.7976025783583391
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,2.3167871361791703,3.038101118713984,1.5954731536443565
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,2.1677375087855664,2.760228594345719,1.575246423225414
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.012149919731277,2.570412377268726,1.4538874621938276
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.9374446761891615,2.4444805711062174,1.4304087812721056
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.8879601755511586,2.4581370037647927,1.3177833473375242
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.7325467531012289,2.198146344736051,1.2669471614664065
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.59777916820242,2.1054383528695166,1.0901199835353235
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.4701643471286703,1.9406426682828481,0.9996860259744924
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.32513707079055,1.719035037749609,0.9312391038314912
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.213678603953828,1.5739305770787881,0.853426630828868
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.124052855879344,1.4770848542998547,0.7710208574588331
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.087623034022195,1.4120911702373136,0.7631548978070766
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.1923724185227855,1.5899638381192394,0.7947809989263318
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.2456881734267036,1.6190492356491726,0.8723271112042346
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.175171971047042,1.5966238179466616,0.7537201241474224
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.1638774386003292,1.5297495719203578,0.7980053052803007
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.0756052500585676,1.4121076640651478,0.7391028360519873
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.042071680129748,1.3874995649246111,0.6966437953348851
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.0094779323064196,1.3159585068772484,0.7029973577355908
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.0109241370895052,1.2859521155751639,0.7358961586038466
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.9672434719122834,1.3215291986023714,0.6129577452221955
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.835358195150171,1.1293884952418125,0.5413278950585294
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.7163275364417536,0.977206432530493,0.4554486403530143
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.6303317078512561,0.8449057007202678,0.41575771498224445
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.5629252400498461,0.7853717271918,0.3404787529078922
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.49629920132640887,0.694464233499166,0.2981341691536517
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.218580538813464,4.783100036559959,0.7839038034707962
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.254760232347113,4.669912637605844,0.8256357097221718
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.8867354667458487,3.935272678939792,0.6942822862972793
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.7726975473582414,3.58801665560122,0.6850314953096456
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.5665670293095275,3.1417733771930836,0.5973880833504354
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.401120196394709,2.752199796325577,0.05004059646384129
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.4374688605241066,2.9095808483917764,0.5529106242844412
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.1524392799033574,2.3019833797072495,0.002895180099465211
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.1351433929535133,2.2573184909112474,0.01296829499577945
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.0954545332081544,2.1435278655665813,0.047381200849727634
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.023081354291905,2.079549463447439,0.38956890421518214
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.9935919661509706,1.9654059637538597,0.02177796854808145
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.9135596347016922,1.7971017726114087,0.03001749679197563
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.8760573540269823,1.723570630214315,0.028544077839649518
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.748016592649757,1.4139745407771078,0.08205864452240608
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7269213171585556,1.4026648879781476,0.05117774633896366
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7210038630487419,1.3857823061499217,0.05622541994756214
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.7342967001910873,1.3827755863267244,0.08581781405545019
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9099845592905386,1.7819393417636609,0.03802977681741626
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.160845579919782,2.20125663653912,0.12043452330044424
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.8593773410773613,3.538513412406101,0.18024126974862176
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.945611194345757,3.6521176777417867,0.2391047109497273
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.0759682055230373,3.8393757159507427,0.3125606950953317
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.489535267968984,4.555089897844199,0.4239806380937692
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.988492132208351,5.356601486941827,0.6203827774748754
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.2769280240399543,5.774445916855521,0.7794101312243868
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.8120200942351428,5.180905110853762,0.4431350776165237
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.578487741141363,4.7302092512394935,0.42676623104323275
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.2001284841883297,4.007303603975879,0.3929533644007801
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.0154636061158815,3.564686498171085,0.46624071406067813
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.7774525979060454,3.2052769129878484,0.3496282828242425
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.5598119231372596,2.759337176265526,0.3602866700089933
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,77.90122907570601,110.94833055280989,44.85412759860214
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,69.37142489438244,97.83096477143137,40.91188501733352
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,63.03940522110848,89.96871076964005,36.11009967257691
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,56.15479774143397,79.48181775350291,32.827777729365025
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,47.65135019117601,67.24219183104528,28.06050855130674
