Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.31385141373446246,0.44009406857176503,0.1876087588971599
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.3516940127356038,0.4749202356573626,0.22846778981384502
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.34811890245907723,0.46942614927479437,0.2268116556433601
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.2661729314856389,0.38300163252368274,0.1493442304475951
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.28419977970197036,0.4071034995012167,0.16129605990272397
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.8667709501175339,1.4909710499807933,0.2425708502542746
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.20378369619623446,0.29164225151477075,0.11592514087769819
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.1829513655009533,0.23822349800185663,0.12767923300005
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.15176388718352202,0.19606296777795507,0.10746480658908898
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.1719414212212952,0.2195153979289884,0.12436744451360199
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.1760066295042524,0.22731088888320095,0.12470237012530383
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.1891099548355495,0.244330480211053,0.13388942946004598
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.1896327751900523,0.23927374536339244,0.13999180501671218
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.15324704758722899,0.19569621351015554,0.11079788166430245
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.15440181270442122,0.19711529950129572,0.11168832590754671
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.16045974138438657,0.2050745879213989,0.11584489484737423
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.14945161881097319,0.189767491645751,0.10913574597619538
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.1316354060883132,0.1683345633964586,0.09493624878016779
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.11592496647473775,0.14941022827490644,0.08243970467456907
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.10587623066095114,0.13455340267638616,0.07719905864551614
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.10777526655424027,0.13824566003256267,0.07730487307591788
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.11624986337847444,0.14927121386878575,0.08322851288816313
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.11363037675326684,0.14415543191094832,0.08310532159558535
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.11544218594236591,0.14600916894512783,0.08487520293960399
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.18311399490421815,0.22848869032168723,0.13773929948674907
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.18127722798486068,0.22650343907165402,0.13605101689806734
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.24358575784933162,0.2991554467511625,0.18801606894750073
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.24024895863642967,0.29393950208369635,0.18655841518916297
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.2112458643027918,0.2604971434886228,0.1619945851169608
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.16766403393028856,0.20720198521266914,0.12812608264790798
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.15690268744597416,0.1927024122186006,0.12110296267334772
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.16245727848910638,0.19820311457547124,0.12671144240274151
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.24083513269695653,0.28782230456834534,0.1938479608255677
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.35200664637503365,0.40558742962218247,0.2984258631278848
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.34041812532379356,0.39112489459246536,0.28971135605512177
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2195470823221812,0.26852006642413584,0.17057409822022657
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.21215342244868343,0.2592658713060853,0.16504097359128156
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.7609489097745505,1.257837812846717,0.26406000670238405
Armenia,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.166489278200175,0.20224755003335518,0.13073100636699483
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.007237653858872023,0.00843033297787281,0.006044974739871237
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.006367858176963868,0.0073362998832031175,0.005399416470724618
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.006905976834223084,0.007849305724261927,0.005962647944184241
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.007261848054176522,0.008367999922238334,0.006155696186114712
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.007995162073512422,0.009340925275565504,0.0066493988714593395
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.007971717428894916,0.00901187865192374,0.006931556205866093
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.006828289094515859,0.007846238421523969,0.0058103397675077495
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.006868750671762365,0.00788654289933824,0.005850958444186491
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.007473269035958268,0.008605833773443204,0.006340704298473333
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.007253590006419001,0.008308814612908964,0.006198365399929038
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.006494215941260661,0.007498548291011001,0.005489883591510321
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.005573995185428534,0.0064946884629297685,0.004653301907927299
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004951099425419148,0.0057416614674807905,0.004160537383357506
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.004783691096661651,0.005562905705637836,0.0040044764876854665
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.004464532147734503,0.005215599827557888,0.0037134644679111175
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.003928319406597984,0.004530842467178676,0.0033257963460172923
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.003450510109659352,0.004000845868204828,0.002900174351113876
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0034898713835811016,0.004045626084713494,0.0029341166824487087
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0031806363266756147,0.003733908196509427,0.0026273644568418023
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0034973488835825196,0.0040183007612478285,0.0029763970059172107
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.003410446429629574,0.003920460174371232,0.002900432684887916
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0032342783094240412,0.0037713351025912365,0.002697221516256846
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0029501805871194964,0.0033933996549238765,0.0025069615193151163
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0029985583055102136,0.003433780545248211,0.002563336065772216
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0027103190904122516,0.0031446409580578685,0.0022759972227666347
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.002736504137208964,0.0031548891518496163,0.002318119122568312
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00282625332896252,0.0033077741370474093,0.0023447325208776305
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.002711761071910074,0.0031569757931551,0.0022665463506650477
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.002794654888374225,0.0033069218452302825,0.0022823879315181676
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0030265704463476014,0.0034895905953162666,0.002563550297378936
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.013215304700234569,0.02449385088011785,0.0019367585203512849
Armenia,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.002210611752491098,0.002623234618966448,0.0017979888860157481
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.009055551370698944,0.018851600123556626,0.003362970978027894
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.008686521660117276,0.017850079661850482,0.0033082857870684345
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.008857829221307833,0.01789513733616509,0.00344676728495679
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.009712875823444884,0.019689764601174786,0.0037856663955963626
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.01007638234894122,0.02033936173335845,0.003945103552791787
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.010346676983976559,0.02018423275930234,0.0005091212086507802
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.009741048430097633,0.018968440005583377,0.0005136568546118912
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.008707066328146851,0.017054124206188764,0.00036000845010493963
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.01029552878604683,0.02003923169921206,0.0005518258728815992
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.009950182596662029,0.019103561975451138,0.0007968032178729198
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00871551606210908,0.016894248033969113,0.0005367840902490463
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.008047932919367928,0.015637951958511954,0.00045791388022389974
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0074819825674517365,0.014355553155560703,0.0006084119793427706
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.007661701390829912,0.014644606536028512,0.000678796245631311
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.006862171233180663,0.013103954963322766,0.0006203875030385613
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.006492202774883775,0.012371703560174484,0.0006127019895930666
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.006179844445740902,0.011712538371542859,0.0006471505199389452
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.006472384683936063,0.012312477562751653,0.0006322918051204721
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.007092620398354361,0.01343352141867773,0.0007517193780309916
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.009561071514032581,0.017943014478826555,0.0011791285492386092
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.015512527575156787,0.02833194449863833,0.0026931106516752453
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.015001038852866343,0.027472393247346443,0.002529684458386243
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.015067608788318816,0.027397752685577974,0.0027374648910596586
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0191137063897339,0.034142336830825626,0.004085075948642172
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.02171116578982347,0.037866818032847256,0.005555513546799687
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.02367779503075291,0.041284390485243974,0.00607119957626184
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.021011548403358445,0.03698197136734843,0.005041125439368455
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0212980724875848,0.03735042310201758,0.005245721873152018
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.02034536752025506,0.03568590405027888,0.005004830990231237
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.022420452971576202,0.03896924161145715,0.00587166433169525
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.06628207613329345,0.12387548329062421,0.008688668975962696
Armenia,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.016564805261704917,0.028716106892853095,0.00441350363055674
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0862871153188915,0.11897571073785343,0.05359851989992955
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.07320196407026879,0.09979030509475474,0.04661362304578283
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.08138098053884063,0.10902127599116715,0.05374068508651411
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.08475998411070512,0.11563305446071559,0.053886913760694655
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.08453896682868828,0.1166151846797828,0.05246274897759376
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.08718453175553945,0.11473289137058622,0.059636172140492674
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.07268069700630535,0.09903251012102422,0.04632888389158647
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.07067361860064393,0.09638489503167165,0.04496234216961621
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.07345409878835395,0.10029037996102969,0.0466178176156782
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.06474359649600539,0.08883458840897981,0.04065260458303096
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.05650258389672084,0.07855587909806888,0.034449288695372796
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.05161426701067281,0.07309817523732018,0.03013035878402544
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.04627025574949739,0.06463791053044235,0.027902600968552432
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.046105709001457704,0.06495017659401305,0.027261241408902365
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.043274790130401315,0.06144053052773038,0.025109049733072247
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.040601602392530516,0.05697873536108417,0.02422446942397686
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.038270516880907005,0.053310048866741996,0.02323098489507201
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.041703219549875124,0.057955432984256525,0.02545100611549372
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.037073086064936686,0.05193972086898386,0.022206451260889513
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.03820254546918091,0.053652307836845305,0.02275278310151651
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.04087369219417662,0.057010530513618415,0.024736853874734826
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.042294298560924044,0.05795241524336868,0.02663618187847941
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.034324897951982514,0.047903708528418416,0.02074608737554661
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.034880649767654204,0.04804343829484135,0.02171786124046706
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.02963871078215895,0.04118649264618877,0.018090928918129134
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.030957364206920072,0.0433215497134351,0.01859317870040505
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.03275093028055756,0.04528966479956302,0.020212195761552098
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.03134721921557352,0.04375039085050319,0.01894404758064385
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.031162507753289236,0.04496172480156793,0.01736329070501054
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.033933381669708565,0.04845894673422976,0.019407816605187367
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.13952890582211086,0.2491495295724145,0.029908282071807207
Armenia,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.023882400702777203,0.03398421650637776,0.013780584899176652
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.06840816193814715,0.09977314436162642,0.03704317951466789
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.05812297347188536,0.0841449485570586,0.03210099838671211
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.06398638782197329,0.09176071227200008,0.03621206337194649
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0687993111731022,0.09927320939732343,0.038325412948880984
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.07437523106449218,0.10697781376816422,0.04177264836082013
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.07814630644093268,0.10983574025293186,0.046456872628933506
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.06347468324654927,0.0903282010478366,0.036621165445261936
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.06613892876340782,0.09420412847045664,0.038073729056359
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.07028567332926819,0.10037335348148396,0.040197993177052416
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.06341637092635072,0.08994072977119177,0.036892012081509655
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.05516197782498947,0.07910755762691388,0.031216398023065063
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.04810107999615947,0.0690353119344773,0.027166848057841638
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.04484726689231855,0.06365382286885897,0.026040710915778132
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.04407221274370936,0.06312066989761847,0.025023755589800238
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.043409632537671876,0.06246923177914454,0.024350033296199208
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.037364964747636766,0.05346089717372263,0.0212690323215509
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.03404155718204786,0.04891610475246947,0.019167009611626255
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.037829655742180376,0.05420763355301013,0.021451677931350624
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.03521610179038456,0.050533375668948236,0.01989882791182089
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0378975964981977,0.054388614534850895,0.0214065784615445
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.04258512557229492,0.06037773298200938,0.024792518162580462
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.037370274644023864,0.05310075822629046,0.021639791061757264
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.03323230050514887,0.04666151488971301,0.019803086120584734
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.02992138354198029,0.04221340561104692,0.01762936147291366
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.02725179839575181,0.03804400178296638,0.01645959500853724
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.026644406713336434,0.03802179436199121,0.015267019064681659
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.028902122414512895,0.040669359536423685,0.017134885292602105
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.027079675446006472,0.03810294852901315,0.016056402362999794
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.028582263873338905,0.040742639848385734,0.01642188789829208
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.03290048519210803,0.04667915339394785,0.019121816990268214
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.13098230044317105,0.22499821597747485,0.03696638490886725
Armenia,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02381200924836436,0.03353182024338131,0.014092198253347404
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00009770543788556284,0.000306748032208,0.000015462591018669167
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003947226044229,0.0011758469011099,0.00006819472547054111
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0013552263344318,0.0037329650970637,0.0002614924839954
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.001755649138192,0.0044999844738098,0.0003777003875196
