Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,11.081141923375338,14.965890480400091,7.196393366350584
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,10.906518702048977,14.78337788451291,7.029659519585044
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,10.25728887300303,13.974880491352716,6.539697254653346
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,9.047817518942967,12.326619270146137,5.769015767739797
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,7.979656647929456,10.75902124015819,5.200292055700722
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,6.769338173852836,9.24498844013825,4.293687907567422
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.548786611133906,7.854244619947083,3.2433286023207293
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.731086211795979,6.731957677602276,2.730214745989683
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.139027153885313,5.738434487869251,2.5396198199013753
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.932021342193549,5.435892729847346,2.4281499545397516
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.018876991139465,5.703056621883478,2.334697360395452
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.5136997130855123,4.999808294696185,2.02759113147484
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.303241548701275,4.596412015819427,2.010071081583123
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.021957842595569,4.225817730303929,1.8180979548872092
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.0814356853628984,4.286709780666016,1.8761615900597801
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.821678487001866,3.9962147781936945,1.647142195810037
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.7296479300011924,3.9539314471190856,1.5053644128832993
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.79567070556244,3.912988856376961,1.6783525547479188
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.133810670074738,4.335489685113576,1.9321316550359
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.623202991525539,3.691654565294046,1.5547514177570323
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.015000699168511,4.186971323810218,1.8430300745268042
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.2181544540239164,4.568183117585962,1.8681257904618709
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.147154663414289,5.8868658950114465,2.407443431817132
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.668656670781898,6.649118990509676,2.68819435105412
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.069077479470225,5.7382318727814905,2.3999230861589607
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.488468990592837,4.934455883290004,2.042482097895671
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.686181441181361,5.384599489074275,1.987763393288447
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,26.269049781093084,47.85205183761633,4.686047724569839
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.948949658326339,2.8183242484644904,1.0795750681881877
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,10.988463016001152,15.953279803677518,6.023646228324786
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,9.696086946055953,13.967899587034136,5.42427430507777
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,9.985193402264468,14.393477039681546,5.57690976484739
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,11.537810959019044,16.53428904443016,6.541332873607926
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,12.260487529800919,17.58008092362197,6.940894135979867
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,11.696238923556669,16.691400144509213,6.701077702604123
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,10.17867492836136,14.47919913813746,5.87815071858526
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,9.389990168430893,13.296554438258239,5.483425898603548
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,7.956675547205445,11.342929066509727,4.570422027901163
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,6.889589226879651,9.841526770658694,3.937651683100608
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.830679971624989,8.372876464332876,3.288483478917102
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.865234550398119,6.90464337178586,2.8258257290103783
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.9600933626060515,7.052284987803038,2.8679017374090656
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.955931716062695,7.129324980144997,2.782538451980393
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.511135356177867,6.485725866392211,2.5365448459635234
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.8639908631128073,5.520971170846462,2.2070105553791524
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.3645558937691806,4.828396663760931,1.9007151237774298
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.509216777489248,5.0801441519549275,1.9382894030235682
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.38177872461591,4.874092570953453,1.8894648782783678
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.452685664265009,5.0554988182681235,1.8498725102618945
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.660778335884587,5.191980028933174,2.1295766428359997
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.45418640132257,4.90387333310398,2.0044994695411598
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.0413626916330117,4.345285319475258,1.7374400637907652
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.12742693775717,4.425772938915805,1.829080936598535
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.6267352089090235,5.19193347465753,2.0615369431605166
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,4.445601547582505,6.394850755785376,2.4963523393796327
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.1872033800315265,7.392604637375039,2.9818021226880136
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.620311382536098,6.540267891338599,2.700354873733596
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,4.144530386779243,5.88855586277484,2.4005049107836456
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,4.4864059239684595,6.505043837535068,2.4677680104018513
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,24.155833985475986,41.72737927153405,6.584288699417925
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.2668920549808176,3.2002453048072437,1.3335388051543915
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0006581368246158,0.0016776508993473,0.0001520042488303
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.002480244937319281,0.006195243455235906,0.0006181139537969173
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0186035193537724,0.0525035941991334,0.0040785584728689
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0589843006018574,0.1729309536659658,0.011698467436754
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1520155554192471,0.4188930468102981,0.0304066947584232
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2887268140482821,0.7468881658855684,0.0636022165441981
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4433215330010783,1.0835166258645794,0.1090373585210923
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.6131375744266121,1.3996185372984893,0.1643926546673812
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6142834272478026,1.3362775386300438,0.18149886266914955
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.7422900555901599,1.5556681948730582,0.23850236602370542
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6854539816409926,1.3874634888425643,0.2369808967201044
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.9540818433667848,1.8415940019251027,0.06656968480846692
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.2765102568042237,2.3337366578940455,0.2192838557144019
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.2895723750307526,2.2354464717104827,0.34369827835102273
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.4064473061174205,2.3111619318026313,0.5017326804322098
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.3187715021804434,2.071855134637644,0.5656878697232428
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.4208354114702981,2.1723728373892994,0.669297985551297
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.3525329465751739,2.083805952331498,0.6212599408188495
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.3616520046410092,2.135765009065306,0.5875390002167123
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.2207598072176251,1.9702844172835516,0.4712351971516985
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.3079706946283844,2.1793188359283766,0.4366225533283923
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.0514620468927522,1.8042098146318657,0.2987142791536388
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.2059280155808612,2.1161057401287766,0.2957502910329458
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.1206411965518503,2.0476234116686536,0.19365898143504712
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.434406337496405,2.6551232283121378,0.21368944668067202
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.4678104567718804,2.7483654981010517,0.18725541544270907
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.2335199698103037,2.3850836214783273,0.08195631814228
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.2190942395096143,2.3800582388103937,0.05813024020883484
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.3250011022637969,2.5886851608306176,0.0613170436969761
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.8925264490435254,1.7728347253885088,0.012218172698541974
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.8839677090637033,1.7591304362034528,0.008804981923953736
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,3.4829043744150407,4.243515845781317,2.7222929030487637
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,3.1158522588622346,3.7030306330669864,2.5286738846574828
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,3.155947923745214,3.7504885603406963,2.5614072871497315
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,3.5764370220953485,4.199116337939635,2.953757706251063
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,3.7530263067582856,4.35392667140748,3.1521259421090906
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,3.4213246730823537,4.04390711335089,2.7987422328138165
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,2.987632918491939,3.490905735205888,2.48436010177799
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,2.654610755029019,3.0838355711465715,2.225385938911467
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,2.284049342072041,2.676568234134642,1.89153045000944
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,2.03261809693398,2.4214956733506576,1.6437405205173028
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.7306669321397035,2.0595576079142583,1.4017762563651486
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.4889956706328817,1.7508487348346033,1.2271426064311601
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.823457176392875,2.149719328105422,1.4971950246803283
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.912107434342898,2.2232917292633725,1.6009231394224237
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.7789322359233495,2.129962214960601,1.4279022568860982
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.6098704772482386,1.887156178592437,1.3325847759040403
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.4591633377005122,1.740868389580868,1.1774582858201563
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.6129296460701732,1.9041547687223823,1.321704523417964
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.5964910358993194,1.9042918834501203,1.2886901883485185
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.8164696479293763,2.2043692798644137,1.4285700159943389
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,2.144432667828628,2.524556067433643,1.764309268223613
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,2.2210774250616705,2.6828180661036747,1.7593367840196663
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.994638555137528,2.3382877229707755,1.650989387304281
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,2.269961387561027,2.710398744020786,1.8295240311012686
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,2.4351846169977094,2.864528609483294,2.0058406245121247
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,3.263184501852608,3.893550230825002,2.6328187728802144
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,3.638543871197555,4.41272021612269,2.8643675262724204
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,3.3381241553888668,4.00135013022651,2.674898180551224
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,3.0889579400824476,3.671299651062783,2.506616229102112
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,3.2325325654422232,3.9607413765451227,2.5043237543393237
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,18.813115950603787,33.005812595116915,4.62041930609066
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.830746618013205,2.242911332753275,1.4185819032731353
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,117.58724667397915,171.99967278450868,63.17482056344964
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,117.24115308178422,169.57480583545674,64.90750032811171
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,132.69904541698978,191.1052104105889,74.29288042339064
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,164.54604767149334,235.04214804130106,94.04994730168563
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,175.88937894946284,251.4115190895865,100.36723880933917
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,156.6265026033862,223.9765116119397,89.2764935948327
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,129.908609725992,185.26379631920443,74.55342313277956
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,110.63921759875267,157.80783734517445,63.470597852330876
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,96.58335157226969,137.70229834058944,55.46440480394995
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,82.4616685447215,117.78879060451996,47.13454648492306
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,73.00819507084977,104.4625329866962,41.55385715500332
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,60.34760787474252,85.80159085736435,34.8936248921207
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,63.85326524953229,90.57798863506484,37.12854186399974
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,66.82490413706941,95.25053845907505,38.39926981506377
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,63.78346016079391,90.51996897177519,37.04695134981263
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,61.78694997265016,86.83823412492944,36.73566582037088
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,53.764096743709686,75.86686518933723,31.661328298082147
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,49.85300462560632,71.11560032650826,28.590408924704374
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,45.32962521967313,64.91907863956978,25.74017179977649
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,44.790116673433054,65.07857847926638,24.50165486759973
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,38.93851327012579,55.98675597004375,21.890270570207825
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,28.632040905718675,41.62157038305968,15.642511428377672
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,23.5923787871247,34.4194462379826,12.765311336266803
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,25.37537601726051,36.64340956634458,14.107342468176439
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,31.890453469532538,46.35586563251494,17.425041306550135
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,40.317331610238284,58.63500683562168,21.999656384854887
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,49.53587908187089,71.18628211792019,27.885476045821594
