Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.40929354319088845,0.6215321786580845,0.19705490772369233
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.4605822361507067,0.6829457588620352,0.23821871343937817
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.44507572240093723,0.6517798139013105,0.23837163090056396
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.4573282928763941,0.6528145126741762,0.2618420730786119
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.41934503841660625,0.5932946123286649,0.2453954645045476
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.4426774993418942,0.6231059460141588,0.2622490526696296
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.45131755687175823,0.6363059444466177,0.26632916929689876
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.4166981547470784,0.6016826580653819,0.2317136514287749
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.482989338201512,0.6781160010460499,0.2878626753569742
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.45054714252040273,0.6318255407348664,0.26926874430593906
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.36448047383329085,0.5343678922501325,0.1945930554164492
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.3680446100062403,0.5384917156717023,0.19759750434077827
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.3792556983749965,0.5661580677013887,0.19235332904860433
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.26969171957895555,0.40063611774922314,0.13874732140868795
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6866563000150026,0.9101288367380775,0.46318376329192756
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5923387765342156,0.7848990356278804,0.3997785174405509
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.5608522492200168,0.7423302091535098,0.3793742892865238
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.5161383289362051,0.6803504747908168,0.3519261830815935
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.47744410239245616,0.6270429904579069,0.3278452143270055
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.42261900534803953,0.5515078884125504,0.2937301222835286
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.3813361780315107,0.49800416386825463,0.2646681921947668
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.34516974218310875,0.4539868308548406,0.2363526535113769
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.3020197695403898,0.39908457297461586,0.2049549661061637
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.28539878519524375,0.37852966026772983,0.19226791012275768
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.25457158190880297,0.33868399407180216,0.1704591697458038
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.23328142984736158,0.3081016705830453,0.1584611891116779
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.1929223506311738,0.254702346492964,0.13114235476938357
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.19508749744498416,0.25850162390302606,0.13167337098694226
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.20362412521109427,0.2727515700256765,0.13449668039651205
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.21622878027445908,0.29387625210716506,0.1385813084417531
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.23199435595833826,0.3137137141379261,0.15027499777875042
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.34313515368783964,0.46364360762446716,0.22262669975121213
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.3275999439719754,0.4379030516185086,0.21729683632544217
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.4494556244050605,0.5897560141469234,0.30915523466319766
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.446527024004927,0.5827690668053506,0.31028498120450343
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.4419434617558645,0.5732658864664506,0.31062103704527844
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.3645829481118363,0.47373503986694365,0.2554308563567289
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.35823465296698115,0.4650777325065238,0.2513915734274385
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.39269770222953093,0.5102597605783346,0.2751356438807273
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.5627276756893135,0.7257258947895167,0.39972945658911024
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.7754935352814127,0.9800255832250702,0.5709614873377553
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.7338947721806612,0.9319363075518767,0.5358532368094457
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.4654131555539903,0.6059496498841289,0.3248766612238517
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.4125367799470022,0.5423536436862267,0.2827199162077777
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.4591912177983557,0.6149217083791654,0.303460727217546
Armenia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.33751681968094527,0.451581700404564,0.2234519389573265
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.009641825575664599,0.012065681402625296,0.007217969748703903
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.009032568051103708,0.01160130885189504,0.006463827250312375
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00820162551967188,0.010327594989943723,0.0060756560494000375
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.007698346236625881,0.009621674957506102,0.005775017515745661
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.007384660855968506,0.00916103564513001,0.005608286066807001
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.006648135736858626,0.008187142082433147,0.0051091293912841045
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.006214445352660385,0.0078005613202812105,0.00462832938503956
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.005895077418654752,0.007297361924587507,0.004492792912721997
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00561420194054627,0.007013159410981079,0.004215244470111462
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.005516883823223924,0.006929456359573337,0.004104311286874511
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.005281462328647268,0.006650009208026722,0.003912915449267814
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.004800087562346369,0.006016214365878721,0.0035839607588140166
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004436397043392162,0.005571075340145108,0.003301718746639216
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0041071714726125365,0.005155364409351814,0.00305897853587326
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0037915704230143347,0.004854880406127705,0.0027282604399009648
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.003688670081802389,0.00494635979354359,0.0024309803700611875
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.003544524485890275,0.004637692065364751,0.0024513569064157996
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0033317533315820624,0.004408541938675506,0.002254964724488619
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.003544570539991684,0.004642250208988968,0.0024468908709944
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0036183852722831153,0.0047248738034810925,0.002511896741085138
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0034670381162182837,0.004446950930314284,0.002487125302122284
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0034712490461573484,0.004434107974202064,0.002508390118112633
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.003337384324210894,0.004280624476405576,0.002394144172016212
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.003378723558608422,0.004307741428320871,0.0024497056888959723
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0033424338324039024,0.0042330399945813705,0.0024518276702264344
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0034222744970057164,0.004410058775848241,0.002434490218163191
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0033107586090966013,0.004282702817054557,0.0023388144011386456
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.003342674303948458,0.004412766268889104,0.0022725823390078114
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.003012672758970629,0.003906260879846118,0.0021190846380951403
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.002713336242825351,0.0035459201764704174,0.001880752309180285
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00317918756715838,0.004351790629886101,0.0020065845044306588
Armenia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0021975473023292075,0.0029525844717674153,0.0014425101328909998
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0070791445718994365,0.014870470041401478,0.0025848518999538658
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.007241745372485835,0.014774008624878938,0.002687755258132094
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.006264353576375104,0.01273634336148606,0.0023588699741122644
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.006121513683851861,0.012124658638604617,0.00011836872909910551
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.005652551654274231,0.011295182933263835,0.00000992037528462636
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0052660836688867285,0.010316558492441417,0.00021560884533204042
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.005500122489957881,0.010810929084000925,0.00018931589591483864
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.004591466178220642,0.00899355376579361,0.00018937859064767273
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.004680823003925791,0.009161881621627172,0.00019976438622440994
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.004619233177356329,0.009092413470526334,0.0001460528841863238
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.004325295168244351,0.00856655065943615,0.00008403967705255047
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00420558323017713,0.00823452090169698,0.00017664555865727887
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.003864895670088313,0.0074640090234629215,0.00026578231671370517
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.003831975645388195,0.007389296099992211,0.0002746551907841792
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0033549408891506267,0.006511782483691579,0.00019809929460967496
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.003431981742916381,0.006662612075994255,0.00020135140983850667
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0035030419538879354,0.006739001625394081,0.0002670822823817899
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.003404685804397037,0.006630236703958964,0.00017913490483510968
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.004141844538116853,0.007862514551260195,0.00042117452497351156
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.005272911170180662,0.010015832973062765,0.0005299893672985603
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.008539642070586185,0.015997437830966882,0.001081846310205488
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00893861425131402,0.016610304411305878,0.00126692409132216
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.009430092864022611,0.0171734595314947,0.0016867261965505228
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.012312903314746413,0.022256907654523518,0.002368898974969308
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.015232911137140495,0.027144845780485094,0.0033209764937958946
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.016938773338540783,0.030102456636552408,0.00377509004052916
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.01405064438261901,0.0252166090490404,0.0028846797161976197
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.014719869055416702,0.026427803377991756,0.0030119347328416476
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.012473999772556634,0.022175605549920263,0.002772393995193004
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.011606064220262223,0.020333650699373835,0.0028784777411506104
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.013357463527383706,0.023860012353116477,0.0028549147016509353
Armenia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0093231311958256,0.016453515012993268,0.0021927473786579324
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.15653331220052533,0.2168762387571777,0.09619038564387294
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.1422107708723645,0.19851321999567395,0.08590832174905506
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.13409561683998067,0.18741254777038407,0.08077868590957725
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.12420989472812789,0.1704549603832106,0.0779648290730452
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.10833962092235812,0.14886936970532624,0.06780987213938999
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.10116799525083287,0.13707574983823934,0.06526024066342641
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.09087875843238605,0.12444498344869118,0.057312533416080925
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.08299505846816488,0.11529320957789027,0.05069690735843949
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.07535188002793534,0.10545644285626515,0.04524731719960554
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0665829483809936,0.09524673523264962,0.03791916152933758
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.061956589021933794,0.08906434688647595,0.03484883115739164
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.060299177038151366,0.08526010627586704,0.03533824780043569
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.05640814708247758,0.07994748891893262,0.03286880524602254
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.05297573130077368,0.07683970281238543,0.029111759789161928
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.04907825135641668,0.07232523676553121,0.02583126594730215
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.05122492454919653,0.07738422969806254,0.025065619400330516
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.052314874034112335,0.07740861966777005,0.027221128400454618
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.052652482220635094,0.07894065193288871,0.02636431250838148
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.054463286996382754,0.08010447801849596,0.02882209597426954
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.051576864224045504,0.0761406118509482,0.027013116597142804
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.05465291187167967,0.07882818156646719,0.030477642176892153
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0597555631820465,0.08459831274079554,0.034912813623297456
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.05191296172219729,0.07350761088575967,0.030318312558634906
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.05414520735713891,0.0762896568694173,0.032000757844860526
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.050958148422254185,0.07293451103136095,0.028981785813147417
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.054537009960585005,0.07969683848390896,0.029377181437261046
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.05565967078979458,0.08153774473066942,0.029781596848919734
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.05626064361699912,0.08300351504210102,0.02951777219189722
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.05093025939538662,0.07592671392417957,0.025933804866593656
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.04718995198090956,0.06925636924719747,0.02512353471462165
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.05931663965138828,0.08956930866902213,0.029063970633754436
Armenia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.03661857293881845,0.05468167221817882,0.01855547365945807
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3564820515651671,0.5234502038748144,0.18951389925551973
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.31916313392734574,0.4663738939919836,0.1719523738627079
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2928784698847301,0.4272001384447869,0.1585568013246733
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2800500968999602,0.40684822581038144,0.15325196798953894
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.25905660984956325,0.37481054765829186,0.14330267204083463
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2405488759405718,0.34603299471785653,0.13506475716328709
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2213720929739867,0.3181614402229027,0.12458274572507064
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.20543466003675875,0.29788364279130686,0.11298567728221068
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.1830719934930678,0.26684811693217736,0.09929587005395822
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.16743145616988303,0.24533674733350996,0.08952616500625611
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.14982555463500755,0.2197862373524958,0.0798648719175193
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.13607183402914277,0.19817986140469318,0.07396380665359238
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.11566520824169853,0.1683000856424068,0.06303033084099025
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.11241744896255021,0.16419910764965626,0.060635790275444156
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.10766423605147352,0.15787732849377334,0.05745114360917368
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.10223524985720302,0.15226598574976985,0.05220451396463617
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.09865789721762734,0.1462615148184784,0.05105427961677628
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1031357033250909,0.15369856566637752,0.05257284098380426
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.09038751964843063,0.13314971672043763,0.047625322576423636
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.09923290125814872,0.1454887603090685,0.05297704220722897
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.11128611334372288,0.16179837661822913,0.06077385006921662
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1079013544029365,0.15585886212715291,0.059943846678720075
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.09800302999297203,0.14065258061322355,0.055353479372720504
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.09360551077582072,0.13429396703289442,0.052917054518746995
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.09004663722361429,0.13042231271489366,0.049670961732334935
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.08782045657231327,0.12913203050687022,0.046508882637756314
Armenia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.09235053321409613,0.13511544466416908,0.049585621764023174
