Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0471369609177416,0.1166125243312718,0.01116036228721
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0505641415767614,0.1186245258869294,0.0130729043256266
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.060846763264155446,0.1365276042847059,0.017003503420155615
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0779574527265318,0.16825909675771938,0.023619318740308273
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.09011006449112784,0.18679727698201415,0.02972582664576647
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.08956305873589057,0.17806363655767993,0.001062480914101202
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.11020464080844083,0.20709779942465484,0.013311482192226845
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.13482928994596566,0.23979687728103,0.029861702610901306
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.1580152011765596,0.2674596746125946,0.04857072774052458
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.23069132621949248,0.373848357542217,0.08753429489676798
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.2365564524480978,0.3768411437318311,0.09627176116436453
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.24583188768708641,0.39286112418287633,0.09880265119129653
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.2417774517440951,0.39435763344935504,0.08919727003883512
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.2442107317848362,0.40733185332784366,0.08108961024182876
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.24417405386277474,0.41574020487453145,0.07260790285101806
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.22836843570024187,0.39660150229003377,0.06013536911044995
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.17204217576930936,0.30614346676519055,0.03794088477342819
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.13344374177290153,0.24300511402234176,0.02388236952346129
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.13803517190785453,0.2546831440963751,0.021387199719333935
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.13226663038782846,0.2482138416682938,0.016319419107363134
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.09696883906397734,0.1850271186681018,0.008910559459852876
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.09221114399999694,0.17921056667161134,0.005211721328382546
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.08931289847733284,0.1751661626653099,0.0034596342893557785
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.09748096872066037,0.19199841416134303,0.0029635232799777034
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.07986810716496388,0.15998799617391662,0.026227684897172178
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.03892245781431523,0.045609239506801305,0.03223567612182915
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.04136460016397849,0.048223407483819834,0.03450579284413715
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0520185097571858,0.06060832446249572,0.043428695051875875
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.05562802322980089,0.06390506659889938,0.04735097986070239
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.05464570954414563,0.06200372749045643,0.04728769159783484
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.04132570302171261,0.047231423819571246,0.03541998222385397
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.03486450054267518,0.039873980075166925,0.02985502101018344
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.031951212705884864,0.03649262540610247,0.027409800005667256
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.02753977994800793,0.03159651469215318,0.023483045203862678
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.025123906918563955,0.029595912437174875,0.020651901399953036
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.022918613554877995,0.026502105869467718,0.019335121240288272
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.021366954684761325,0.024473651712414043,0.018260257657108606
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0239392472260263,0.027662621895160878,0.02021587255689172
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.024455480998962498,0.028174672358100457,0.02073628963982454
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.026275908713531266,0.030094451729683728,0.022457365697378804
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.029638273804937457,0.03476772567513842,0.024508821934736497
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.03451381590597349,0.03971523020114488,0.029312401610802088
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.04056362411206035,0.04664411860800176,0.034483129616118935
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.043252298222416746,0.04867274930717446,0.03783184713765903
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.04878477564103317,0.0567544501844222,0.04081510109764415
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.06190059721900398,0.07092680251392378,0.052874391924084184
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.06881727344806815,0.07938385539169654,0.05825069150443976
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.06565380523272457,0.07533797006472594,0.055969640400723206
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.06374475465243748,0.07332422451526584,0.054165284789609115
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.057454891323034746,0.06686819444549373,0.04804158820057577
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.06533303627977327,0.07800661955273097,0.05265945300681558
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.06629906208729172,0.08513651211976142,0.04746161205482203
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0515151962454847,0.059510684570246844,0.04351970792072256
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.04499088051565506,0.05118184486415696,0.038799916167153156
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.04171159920201251,0.047440534503893635,0.03598266390013139
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5450521881384216,1.0685185436096716,0.021585832667171734
Armenia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.03873677797483455,0.04568268384510526,0.03179087210456385
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.624371229996052,0.9249395610090547,0.3238028989830492
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.73536917537506,1.0737694118170913,0.3969689389330287
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.0149704717218766,1.4778462704443254,0.5520946729994278
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.1684345882942666,1.6676623524804324,0.6692068241081007
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.191577021683415,1.681475711738725,0.701678331628105
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.8954115324943595,1.2823727841074752,0.5084502808812437
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.753187360573715,1.070202415587906,0.4361723055595242
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.671194552144535,0.9504047975101002,0.3919843067789699
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.584477895485573,0.8251553201235404,0.3438004708476057
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.4975901407722497,0.713062598860968,0.28211768268353143
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.4828004599435339,0.69008341183434,0.2755175080527278
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.4351172037051902,0.6168724405920686,0.2533619668183118
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.4068302414821926,0.5777442001518671,0.23591628281251806
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.42643575631234937,0.6038591064276514,0.24901240619704734
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.47130775884813686,0.6612075918221658,0.2814079258741079
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.5657273310046493,0.7939736672448997,0.33748099476439897
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.6434366239086791,0.9091034974303818,0.3777697503869763
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.6246666540726948,0.8823329694474833,0.3670003386979063
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.6033117735099573,0.8361695411546273,0.37045400586528743
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.5888086765618417,0.8498829283520051,0.3277344247716782
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.5490272163539194,0.7763090739368665,0.3217453587709722
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.44409586935251477,0.6404489815659713,0.2477427571390583
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.38960622228098096,0.5682306075497501,0.21098183701221185
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.3558389393824707,0.5165588325167513,0.19511904624819013
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.36655240731237093,0.5311344181897014,0.20197039643504047
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.3970951968942402,0.5881913875867951,0.2059990062016853
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.46092787510226196,0.6937049521113168,0.22815079809320718
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.36506904622026937,0.5225263644332456,0.2076117280072931
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.3000059025776012,0.4263753830214331,0.17363642213376926
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.27366320070133615,0.3830617634828628,0.1642646379198095
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.652951935206464,7.262325513364743,0.04357835704818447
Armenia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.22016362916333415,0.31352421402527075,0.12680304430139752
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.9135054097495386,1.6308696936362992,0.1961411258627781
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.9737135353360034,1.7023674272525335,0.24505964341947317
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.2980944891189479,2.260600755916077,0.33558822232181884
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.435654971146203,2.4260242871403856,0.44528565515202034
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.2582103510153761,2.1527466866250777,0.3636740154056747
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.1127479833973632,1.8857236987109691,0.3397722680837574
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.9762556399941835,1.6200023630517704,0.3325089169365968
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.9369885080220482,1.5400866732109493,0.33389034283314734
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.8009790760872098,1.3256383415733701,0.27631981060104926
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.7474455287075548,1.2661787677539538,0.22871228966115564
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.7005340098769764,1.1757901022821626,0.22527791747179032
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.6439188505130167,1.0809724819442745,0.2068652190817588
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.5848921455771832,0.9934867451262062,0.1762975460281601
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.6121860296535486,1.0301962239687883,0.194175835338309
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.6295496221097185,1.0642242758043217,0.19487496841511548
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.6885588489807396,1.169016463118146,0.2081012348433331
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.7817784238287555,1.3363010406218456,0.2272558070356655
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.8127059113101536,1.3778027116732563,0.24760911094705085
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.8306038083018221,1.380888533292214,0.2803190833114303
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.8445226375283447,1.4622976647042678,0.22674761035242152
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.8612538702059992,1.4460712434358995,0.27643649697609884
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.9280516496468285,1.576665956728636,0.27943734256502084
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.9258680655889779,1.5891780761582166,0.2625580550197393
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.8456342269055349,1.4479144263182953,0.24335402749277457
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.8159615225204595,1.4167032343579764,0.2152198106829426
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.8577365876518583,1.5178458203168668,0.1976273549868499
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.9434990239788197,1.6818881050774612,0.20510994288017814
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.6963939351791557,1.2145051200021195,0.1782827503561919
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.5682701762654272,0.9895150046296859,0.14702534790116845
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.549465896614473,0.9398725571266571,0.1590592361022889
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,7.729077093953791,17.471704828829512,2.532504335472282
Armenia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.4803931142914291,0.8458426324691303,0.11494359611372795
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0076291673049601,0.0256475137745694,0.0010671045683405
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0156065554435172,0.0524644139906014,0.0022504310954116
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.05371416361767706,0.17744770228838508,0.008079264088914273
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1160892182751412,0.3761874455101924,0.018601576919265
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.3247799564265194,0.9982701741580182,0.0567447317442943
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3327845887278591,0.9450306959050344,0.0647800211106892
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.4540813984629654,1.1913257166386928,0.0986757679811624
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.6401037453421703,1.573605340299068,0.1554624832352496
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.5683498478139685,1.3312061727567417,0.1508013187853511
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.5823125020039743,1.3032133963865427,0.16792636908774589
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.6480058415056138,1.3973872658977418,0.2023170441205498
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.6611769930102279,1.3652273594230229,0.22532974633005953
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.5874153649409101,1.1546824399537234,0.020148289928096696
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.6520963992190458,1.2038261312482539,0.10036666718983789
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.7260793643338839,1.2551294148571372,0.19702931381063038
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.7795398935018114,1.2735285165032815,0.28555127050034135
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.0489277499705103,1.631169679266355,0.4666858206746656
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.9964268124443397,1.519258869137667,0.4735947557510125
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.9632986743265566,1.4755706206920403,0.451026727961073
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.884535812159132,1.3860726212620276,0.38299900305623646
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.8372132072019656,1.344221416872835,0.3302049975310962
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.787267628815723,1.2910324554158525,0.2835028022155933
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.6942060521217982,1.1694744926129563,0.21893761163064018
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.4946033203617848,0.8562528310463009,0.13295380967726866
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.3636065557110016,0.6462726656112172,0.08094044581078602
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.35715865583276313,0.6486193719210254,0.06569793974450083
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.3255300738798427,0.6006133353590104,0.050446812400675
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.2272981808372658,0.42580808450482444,0.028788277169707166
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.2061151911419763,0.3939053739863618,0.018325008297590817
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.19059250369095687,0.3672973531302185,0.01388765425169522
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.20793898643441272,0.4011893947153029,0.014688578153522536
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.17031330840567677,0.33429891471561624,0.006327702095737298
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.028516049857530618,0.05906329243047691,0.010764448280860355
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.030813898114918525,0.062210849233242285,0.011958867122491697
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.041633932241403326,0.08331180638854573,0.016407059430520586
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.03690161014257019,0.0727033613258956,0.00109985895924479
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.035919041682778596,0.06939469402299289,0.0024433893425643075
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.03899024118663548,0.07478726927221316,0.0031932131010577944
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.026846985762547213,0.05128573569944839,0.0024082358256460393
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.025999228233765555,0.049501855774776074,0.0024966006927550355
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.02404515972968581,0.04538407889556264,0.0027062405638089773
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.017783192905422292,0.03416835598747944,0.0013980298233651454
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.02095925128449437,0.03961959110482435,0.002298911464164388
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.017706546822998562,0.033428192274947935,0.001984901371049185
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.018019069370777876,0.03399446610232301,0.002043672639232743
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.01491917629599859,0.028250774420214404,0.001587578171782773
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.020275480185490937,0.03782062115793159,0.002730339213050284
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.019608597161178465,0.03668260720859187,0.002534587113765061
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.02197996488810161,0.041384287524298936,0.002575642251904285
Armenia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.022536928869662985,0.04216668469025715,0.002907173049068814
