Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,10.44181296305953,21.791569422676496,3.996972775064134
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,10.455805301502801,21.17254421896922,4.037564074597395
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,11.012585910861045,22.451628618957056,4.379799582194649
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,12.922279523131527,25.913437820084418,5.066389649397778
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,11.408231663724681,22.63440992854997,0.18205339889939154
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,12.019136725058754,23.435528873069266,0.6027445770482416
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,11.53493221537022,22.2940325951205,0.7758318356199414
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,10.654833410963036,20.993483206063743,0.3161836158623288
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,11.028955633193586,21.127209963934785,0.9307013024523876
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.994035758107877,20.631301974081744,1.3567695421340122
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,11.747603028884555,22.31010193751872,1.18510412025039
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,11.11015143776207,21.65371751189029,0.5665853636338518
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,12.132876512491753,23.335449171669467,0.930303853314042
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,12.434930304882059,23.69322548652794,1.1766351232361778
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,11.666424705775572,22.27853354376615,1.054315867784993
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,11.824617211127084,22.497203011552067,1.1520314107021008
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,11.934607058218779,22.684527407929163,1.1846867085083943
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,16.838568436941564,31.392472834361733,2.2846640395213953
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,15.751501727577953,29.16099760142405,2.3420058537318535
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,17.427160962490547,31.483123703518398,3.371198221462695
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,24.217013910858057,43.35972455876079,5.074303262955329
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,34.304516664886776,59.53875006850054,9.070283261273012
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,44.14341687388971,76.6890158357575,11.597817912021924
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,41.55754423188404,74.04322160971854,9.071866854049532
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,39.3302406570545,68.24509400494776,10.415387309161247
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,38.89801291993721,67.39570579993257,10.400320039941843
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,40.582333848100575,69.8809777239652,11.28368997223594
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,47.73221433829707,81.55090201173013,13.913526664864015
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,44.70308045487031,77.95037050096028,11.455790408780338
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,59.57332812537902,78.60373937697793,40.54291687378012
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,70.67144881105794,96.6789689946614,44.66392862745448
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,89.61776812407447,121.83330047438795,57.402235773760985
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,101.3687334052762,135.80951947007205,66.92794734048036
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,98.04432666720174,131.22719608997528,64.86145724442822
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,104.24220065642612,139.8174315300488,68.66696978280345
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,103.85108673540469,140.63820309377712,67.06397037703225
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,97.79738735607265,130.6718307699681,64.9229439421772
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,90.19552463385499,122.13943982961437,58.2516094380956
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,78.7377814526846,107.26295986871555,50.21260303665365
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,72.24412842705905,99.12009125900046,45.368165595117645
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,73.93317753588408,100.08054645444395,47.78580861732422
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,71.13778710505848,96.21577619036758,46.05979801974938
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,73.5967262628084,100.63601430243672,46.557438223180085
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,72.71166968468077,101.67921554645966,43.74412382290189
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,77.52958205336202,107.84165721376418,47.21750689295986
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,77.9147409075654,107.42671851596968,48.40276329916112
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,74.17737971621605,100.5112773311893,47.8434821012428
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,62.58045259132511,85.54838506437575,39.612520118274475
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,49.325748000392096,68.27982229607461,30.371673704709583
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,43.51144753611059,60.51876947250193,26.504125599719245
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,42.935668142690574,58.04738326223376,27.82395302314739
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,38.41953348344778,52.29633806160141,24.542728905294148
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,44.907713734563245,60.80992671116065,29.00550075796584
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,48.84451216329495,66.77228149404772,30.91674283254219
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,60.87707727961594,83.70347415518432,38.050680404047554
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,65.4314719949207,90.09443645115549,40.76850753868591
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,64.2881934497558,87.6054273993441,40.970959500167496
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,61.28890619744974,84.56836733491612,38.00944505998336
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,62.849847342218936,86.5871819368243,39.11251274761358
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,76.54742676228354,104.3613774585673,48.73347606599977
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,65.57633833494162,92.38305749163078,38.769619178252476
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0020410201151089694,0.004473280985695159,0.0006999847982288666
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0024283735164592427,0.005190275823413255,0.0008525547184271645
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0028999384955160305,0.006133097293569601,0.0010251183468280912
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.003361966799372326,0.007001362811561392,0.001207205711789175
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0029281081946147857,0.006093617265164681,0.0010564469300779176
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.004123490740469756,0.008499546932978705,0.0015100436582023119
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0040985266942760714,0.008334718562039023,0.0014996501225627975
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0038896694167700045,0.007852942453808864,0.0014217043481991774
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.002693361601515566,0.005363650291824994,0.000023072911206138604
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.002382331034223536,0.004715098585877673,0.000049563482569399235
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0021358639755482923,0.004187054017979305,0.00008467393311728045
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0020523058287391623,0.004041075055397405,0.0000635366020809193
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0018547054344375175,0.003625344980843946,0.00008406588803108912
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.001804698706211029,0.003512663333400183,0.00009673407902187521
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0018139599038283314,0.0035077701966704233,0.00012014961098623942
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0017170697530537937,0.0033451021151240014,0.00008903739098358593
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0018396268854131603,0.00357019796846532,0.0001090558023610006
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0015512171864389937,0.0030588111490933577,0.00004362322378462973
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0012665603417659247,0.002576755920131996,0.0004635054486026324
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0010527951426214676,0.0022090212284537206,0.00037052739136348296
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0009226387166121243,0.0020009049650205014,0.00031212994164034645
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0008884325643116372,0.0019466808285015602,0.0002990278051254097
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0010980656200878156,0.0024133642658155253,0.00036697191922259903
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0015474750578142926,0.003422487642976626,0.0005156265681747382
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0018593848638067268,0.004132200816085928,0.0006152784703088721
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0021250494376113885,0.004723986425460758,0.000700403247885435
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0029519502695855523,0.006524644521029322,0.0009706383139096048
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.003348214795437014,0.007202536344988667,0.0011178874468602091
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0029168143068081243,0.006296145999892764,0.0009518663076158037
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.003386825167161645,0.0072409988961815025,0.0011143928026652492
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0031722464052235722,0.006980623312099768,0.0010032478927765208
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0034805336932062733,0.007516297238108153,0.0011303411437664972
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,14.31497544590356,20.431668560770397,8.198282331036722
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,17.519146956655874,25.517928972618805,9.520364940692945
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,22.099905865865423,31.947722107092357,12.25208962463849
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,25.988883119080107,37.81753917939485,14.160227058765363
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,26.787281394954007,38.64693332249287,14.927629467415148
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,28.806154948184187,41.71985817914492,15.892451717223453
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,29.579532165071793,42.572113214105755,16.58695111603783
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,29.585760046636977,41.34023334149589,17.831286751778066
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,27.477735367719994,39.252025667533445,15.703445067906546
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,25.394774538531365,36.03783373506175,14.751715342000974
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,23.607901881022723,33.92513072786281,13.290673034182639
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,23.485195431222717,32.84916024876737,14.121230613678064
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,23.643721248002947,33.366953076961,13.92048941904489
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,24.19098757240584,34.27118401161838,14.110791133193302
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,25.375645966379224,36.47126519894807,14.280026733810379
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,26.308577328134152,37.40591543570621,15.211239220562092
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,26.17143600523073,37.42185942882837,14.921012581633093
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,24.87174421556886,35.212315824616965,14.531172606520759
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,22.078622066866075,31.123604236635025,13.033639897097126
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,18.03595973800848,25.495509614518856,10.576409861498103
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,17.1365031368794,24.55328663168622,9.719719642072583
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,14.7850444150145,20.691734164533578,8.878354665495422
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,14.484569835908536,20.09826074107957,8.8708789307375
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,15.973870324921482,22.11751226900866,9.830228380834303
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,18.287831254584006,25.20745578260984,11.368206726558173
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,21.353260548034115,29.83285574888043,12.8736653471878
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,23.709445393694935,33.403185485377705,14.015705302012169
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,23.867158958027545,33.18542380869762,14.548894107357466
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,24.61691921095525,34.0316295799439,15.202208841966593
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,26.36764287282734,36.502715816465404,16.232569929189275
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,32.05099226605887,44.024763406242045,20.0772211258757
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,29.491635175364124,40.840046970068514,18.143223380659734
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0003297962026298,0.0010683806036512,0.00006830307171457858
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0014732752088368727,0.004072169343804895,0.0003529168050881467
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0682723132277093,0.214606499645952,0.0118140773167283
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.2535162310127783,0.7767472134008468,0.0452917813478755
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.7949618012844648,2.24722850808874,0.1557787425978869
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.57692080679347,4.133565722318028,0.3449326489211313
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.9863887615631293,7.393494359442872,0.7162632096062961
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,4.25368563315218,9.995591143481576,1.1075388771491208
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,5.053399192579899,11.389618586411888,1.4165981930169869
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,5.812734325420394,12.637411764211933,1.7659763501485473
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,7.102302962944932,14.777332911959117,2.3678203205276303
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,8.978858114032997,17.877183335330457,0.08053289273553865
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,11.182876831118493,20.90188118282484,1.4638724794121458
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,14.004520301162527,24.74175733258877,3.267283269736284
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,18.074137382193822,30.257184892401597,5.891089871986047
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,21.186611947450015,34.066694448506574,8.306529446393455
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,21.542862897973038,33.81620280455694,9.269522991389142
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,18.864535891299436,29.786179306281177,7.942892476317697
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,14.83099131283912,23.883247903311645,5.778734722366597
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,13.563021981543283,22.36359597136515,4.762447991721416
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,11.20976310240258,18.951989069910745,3.467537134894413
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,11.010823246794725,19.08889834928482,2.9327481443046324
