Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.16373967171614412,0.3651398589475855,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.20859695860582264,0.4546989322480204,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.29406403315708984,0.6332372968446414,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.3352955312425829,0.7245197909693597,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.3361412288597626,0.7306276956267685,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.3461729841611661,0.7609029925005166,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.3169430019174632,0.7055509500761334,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.2795502474635251,0.6338233007190746,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.29371375055646776,0.6918990042182331,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.3060087735112325,0.7075814397328855,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.2812479956842482,0.649346788560551,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.24992496596337443,0.5795822543182914,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.2718561051492431,0.6382307460753617,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1918143314206688,0.4555856151069997,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.19837269895809512,0.47461214472135577,0
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0246104190395261,0.0358608568992179,0.0133599811798342
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0256914362097498,0.0368031622186955,0.014579710200804
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02730103662712538,0.039519282058235884,0.015082791196014874
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0275537779352088,0.0398953156624262,0.0152122402079913
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.024687603067389,0.0357906898865856,0.0135845162481923
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0228751708659944,0.0330787786462658,0.012671563085723
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0229745077957683,0.0321480081455124,0.0138010074460242
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0217264150317341,0.031860315840751,0.0115925142227172
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0212938308925066,0.0309047721123722,0.0116828896726409
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.022126267989607117,0.0320460945039307,0.012206441475283531
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.022080981062642616,0.03132308618231747,0.012838875942967768
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.021740927740187717,0.031343662957722715,0.012138192522652722
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.024309318036165786,0.034934156240579724,0.013684479831751849
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02209400764023178,0.03217973018403179,0.012008285096431764
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.018891526370245198,0.026970174930281095,0.0108128778102093
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.015528909607578184,0.022570116178182494,0.008487703036973875
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0140175482710716,0.020523223282084384,0.007511873260058815
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.015089167793221532,0.022095104186514218,0.008083231399928847
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.01807573269492708,0.02650752436564903,0.009643941024205125
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.024206061910769155,0.03454300266029504,0.013869121161243272
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.035513035889962435,0.052364388907504146,0.018661682872420725
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0409992998359165,0.05943112043932732,0.022567479232505676
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04185420162830725,0.05999015170328689,0.0237182515533276
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04737794216356472,0.06861887897166405,0.02613700535546538
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04664340767359604,0.06852626277318474,0.024760552574007336
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.05365361224313751,0.07747814985036092,0.029829074635914117
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05325090381090607,0.07646998670380069,0.030031820918011442
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.051614372334492724,0.07315783157428196,0.030070913094703486
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.050981948814753125,0.07287939009334383,0.029084507536162416
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.05128144416062484,0.07306721942962904,0.02949566889162064
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.07097644340428422,0.1019680484923766,0.03998483831619183
Armenia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.05654181083989581,0.0814989533619789,0.03158466831781272
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1600086184475164,0.2472252584435432,0.0727919784514896
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1863285537431015,0.2862657744469785,0.0863913330392245
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.21806891072183662,0.33707916177982467,0.0990586596638486
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2398379575422733,0.3657630495024478,0.1139128655820989
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2164313246768127,0.3281119914681675,0.1047506578854579
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2021273994965077,0.3071553378397027,0.0970994611533127
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2013230972491587,0.3085960468422469,0.0940501476560705
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1858875972368557,0.2790918371457243,0.0926833573279871
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.188645955282631,0.2829915174697881,0.0943003930954739
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1914499851861549,0.2863539788238143,0.0965459915484955
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.20498818295973564,0.30357390778606064,0.10640245813341062
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.20180690096604578,0.2969462886604703,0.10666751327162127
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.19207465000927768,0.28794492635858027,0.09620437365997511
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.17403545716052113,0.26044147739719686,0.08762943692384541
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.15552399430318609,0.228177869597591,0.08287011900878116
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.1478817737930419,0.21950666105560762,0.07625688653047617
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.13284690317641162,0.19621423993648188,0.06947956641634137
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.11022193067796505,0.16200162801395707,0.05844223334197304
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.12093276067693266,0.17992966783432693,0.06193585351953839
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.136296717495476,0.20011243474818963,0.07248100024276237
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.14598556376612942,0.2181226258687622,0.07384850166349664
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.12433995520821871,0.18516664822724116,0.06351326218919626
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.11653276276955958,0.17481305121134103,0.058252474327778136
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.12575601393401428,0.18843728950903488,0.06307473835899369
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.141505434092089,0.2124923024439157,0.07051856574026229
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.15684629802986846,0.23484986697690502,0.07884272908283191
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.18637071221725954,0.2790863540508192,0.09365507038369986
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.19180194715763318,0.2862528593600455,0.09735103495522088
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.18672868823117136,0.27929597488089697,0.09416140158144577
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.20295737804284275,0.3010659799286762,0.10484877615700933
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.2603645716990528,0.38645903242901236,0.13427011096909325
Armenia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2029559416221855,0.30510511699986564,0.10080676624450534
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.116633548757066,5.3265089944479005,0.9067581030662324
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.263250216411244,5.527837145398555,0.9986632874239328
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.6774988550067462,6.113199981321909,1.241797728691584
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.8937907875930415,6.372724602574197,1.4148569726118885
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.0059689854238223,5.013312525555002,0.9986254452926424
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.2826058281905457,5.323718080978848,1.241493575402243
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.405834074467606,5.603033309974941,1.208634838960271
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.3387849278254595,5.332093015295106,1.3454768403558128
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.207304965223539,5.210222598009908,1.20438733243717
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.403493172937836,5.586326074402991,1.2206602714726813
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.4522981537025843,5.622423260873735,1.282173046531434
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.3678511007065537,5.454542194992634,1.2811600064204738
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.033108293269329,5.004663018084842,1.0615535684538167
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.8167984853946857,4.631848184954759,1.0017487858346126
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.3013923403495737,3.8126908430742326,0.7900938376249147
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.8541441740071436,3.0935344490360706,0.6147538989782164
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.6585648452096622,2.729545296968098,0.5875843934512264
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.5545320619778735,2.5285407065180943,0.5805234174376529
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.7591619497348,2.9001983084159586,0.6181255910536412
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.137116220739389,3.5682989523033446,0.705933489175433
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.4877650880862388,4.089615351123228,0.8859148250492497
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.7817353141524848,4.672708562408284,0.8907620658966857
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.935061753465234,4.906507706365751,0.9636158005647162
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.1259369444224903,5.1402559123340765,1.1116179765109035
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.353602172678709,5.588448576033633,1.1187557693237857
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.5824459938228888,6.014478455665847,1.1504135319799311
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.937953463525047,6.615560286581072,1.2603466404690216
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.7559689725416363,6.320771547533929,1.1911663975493436
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.502493430768407,6.016054766105235,0.9889320954315788
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.7914687453648277,6.345778557121951,1.237158933607704
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.8192535319507925,8.089208761133273,1.549298302768312
Armenia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.9689005253983503,6.655379004063363,1.2824220467333376
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0069864880709485,0.0340775838289211,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0299859589146227,0.1374270608953782,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.06733068659525707,0.27164375994259604,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1167578406592285,0.4526034986161164,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1528173195490259,0.5928086602381244,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2321716846489531,0.9306411338581378,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3266359664250138,1.2468883938264936,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4477046295473427,1.6430573937006248,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5580644109139684,1.91871440150291,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.7293002846819956,2.307037146959728,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.8093665450762373,2.4915279152983016,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.8455723867101285,2.4116725572000735,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.9893501345637769,2.6420885527275795,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.9942484411928227,2.5366277759774345,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.9278479730571799,2.348385880796849,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.8032528333713667,2.0518207206142165,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.7406750197086847,1.9110705341303693,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.6689641998028516,1.7373405167019915,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.7925457420386791,2.031201314717917,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.064016816679271,2.66512793382278,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.182525585095604,2.931315379961837,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.1693564214075034,2.902320381638282,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.1541490959946445,2.890092058698188,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.9998031751151879,2.5423026951273,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.8193739740705251,2.1252291674674164,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.8080066830353138,2.1306844457297176,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.8044934389078351,2.132538573561451,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.7057929239870357,1.8702509497926743,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.600281570367262,1.588884962330729,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.6270813171504194,1.6792187747523362,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.42463892389047747,1.1442321472866777,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.4220102796354668,1.1485852051960674,0
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0450472315412331,0.0930777399071741,0
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0477906670333274,0.0970264674870662,0
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.054213217070513325,0.10729314010945867,0.0011332940315679704
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0447011507620064,0.0887798620241882,0.0006224394998247
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0393105726472048,0.0773344776243185,0.0012866676700911
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0519245842854449,0.0985395474305467,0.0053096211403431
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0425997170745864,0.0829956561912277,0.0022037779579451
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0429017004549324,0.0813987868614017,0.0044046140484631
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0457535305443419,0.0874905080598933,0.0040165530287904
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.038617287945303454,0.07445640450490357,0.0027781713857033333
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.04994033141235755,0.09491510120965418,0.004965561615060912
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.04415448986856266,0.08328107241683419,0.005027907320291118
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.04510698502442053,0.08542903440565086,0.0047849356431902065
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03251008665974603,0.06281580827065958,0.002204365048832476
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.03610267356712216,0.06829184253651159,0.003913504597732723
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.026259571772656927,0.05047654280977859,0.0020426007355352598
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.022977842091212765,0.04342543044035961,0.0025302537420659223
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.022190957083558047,0.04107156143179382,0.003310352735322271
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.025188974859391502,0.04759194056769906,0.002786009151083943
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.037704349889542556,0.0721376038951155,0.0032710958839696075
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03967011017126465,0.07465456760327452,0.004685652739254774
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.03532077177983145,0.06777367457719233,0.0028678689824705728
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04129894340121161,0.07919812409416097,0.003399762708262248
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.04703743704805538,0.09005764518156072,0.0040172289145500445
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0501421253107266,0.0971057441035007,0.003178506517952505
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.052472589455535984,0.10154730983299948,0.0033978690780724977
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.05853314326473315,0.11283275676091539,0.00423352976855091
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.047044399796154976,0.09165901416597866,0.0024297854263312935
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.044882766326296994,0.0882759738487682,0.0014895588038257787
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.046842914044832366,0.09000216316847834,0.0036836649211863873
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.060052866767224836,0.11557911401201137,0.00452661952243829
Armenia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.05044240277223645,0.09831202179897845,0.002572783745494453
