Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.4511219932885826,0.8466819508029437,0.05556203577422153
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.5668194078712122,1.0062899819241293,0.1273488338182951
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.7332495963107353,1.2326923099998175,0.233806882621653
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.8627139590948194,1.393616908475787,0.3318110097138518
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.8804623887642453,1.388171333009303,0.37275344451918757
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.7752935869099965,1.2301640372845122,0.32042313653548077
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.61079272184671,0.9882056086041389,0.23337983508928106
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.5565488193038804,0.9206232612244822,0.1924743773832786
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.4527259171781934,0.7684873673814845,0.13696446697490233
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.43781854476418325,0.7622418400965651,0.11339524943180129
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.4172753376904296,0.7436599914740294,0.0908906839068298
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.4195704224967577,0.765178061412374,0.07396278358114139
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.5083769109897169,0.9456370192332116,0.07111680274622223
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.5698361457707904,1.0783893512048448,0.06128294033673598
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.5023374540950977,0.965982372496367,0.038692535693828356
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.4294736663752801,0.8351439268323831,0.02380340591817709
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.47471499982992077,0.935208863808347,0.014221135851494537
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.4212159430017274,0.8381351363490828,0.004296749654372045
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4259597145921817,0.8545145848206035,0.14074246224015607
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.36149849246384635,0.4118012471451006,0.31119573778259213
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4407135346611722,0.5114923534957672,0.3699347158265772
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5447937021505518,0.6400939167264237,0.4494934875746799
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6313192724250142,0.7188959570153358,0.5437425878346925
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.6523736519603138,0.7605697592654649,0.5441775446551628
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.6782824620281249,0.799889996928172,0.5566749271280779
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.6906357392022779,0.813978429496899,0.5672930489076569
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6643240859306974,0.7910286967247075,0.5376194751366872
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.6281566241619783,0.7523257045095774,0.5039875438143792
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5869386847949603,0.7050881415815328,0.46878922800838774
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5447763315244946,0.6470363817588088,0.4425162812901803
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5490298690825786,0.6430989303998117,0.45496080776534537
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6702411346071302,0.7923814766704911,0.5481007925437693
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.7223872862760812,0.8635827086837811,0.5811918638683813
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.7642917465767805,0.9080127312789178,0.6205707618746431
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.7952160837422264,0.9345197001676655,0.6559124673167873
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.80581821016023,0.9303818615693484,0.6812545587511116
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.838253756638702,0.9905078514916243,0.6859996617857798
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.7800405935646619,0.9066008672465313,0.6534803198827925
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7207443934368776,0.8340467618452857,0.6074420250284694
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7442973539289408,0.8801430666548948,0.6084516412029868
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.6795086039833494,0.7966458979193989,0.5623713100473
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.6502330270546883,0.7690931976486848,0.5313728564606919
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.7818421042234309,0.897072014843406,0.6666121936034558
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8433538560862404,0.9621914409246695,0.7245162712478113
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.073711515496543,1.227378145502616,0.9200448854904703
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.1057083006162864,1.2653025714576023,0.9461140297749705
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.10446348788388,1.2414451534072264,0.9674818223605334
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.1163625136851998,1.2553863971067873,0.9773386302636122
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.1318435764869357,1.2706377333542145,0.993049419619657
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.4353212139872809,1.6427181322668463,1.2279242957077154
Armenia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.3196693330095064,1.5465472610539344,1.0927914049650784
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.1270992579355696,4.527796059525363,1.726402456345777
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.238413044546398,6.219511489477194,2.2573145996156025
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.8370443042324816,8.476535221678988,3.197553386785975
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.398789816033332,10.768694980364842,4.028884651701823
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.82111606036189,11.229173473702115,4.413058647021664
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.969204942866838,11.521187878438914,4.417222007294763
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.062517115661931,11.615280166199096,4.509754065124767
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.581496973720549,10.682483218838543,4.480510728602555
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.417331321887545,10.621205516100304,4.213457127674786
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.756905027796361,9.581782837138114,3.932027218454609
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.641547974128311,9.511931862159896,3.7711640860967273
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.586552975446819,9.232174125975984,3.9409318249176537
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.755819398433889,9.495723963387311,4.015914833480467
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.299054192012143,10.280564328840725,4.31754405518356
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8.176853043078685,11.555503933473751,4.7982021526836185
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,9.976941849915665,13.980316873096,5.973566826735331
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,10.158855731080006,14.270255609465902,6.04745585269411
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,8.442157708631296,11.773397099853403,5.110918317409189
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,7.054981167727398,9.879635360273562,4.230326975181233
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.363620035710991,7.525194720742315,3.2020453506796667
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.071700995350747,5.837647827031326,2.3057541636701675
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.7058060768363585,3.8644323081240426,1.5471798455486745
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.3928572108211794,3.404290839633523,1.3814235820088354
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.724105901054248,3.8659960067854784,1.5822157953230174
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.3540272659503034,4.7248574014257505,1.9831971304748566
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.110110488817403,5.827191016173124,2.393029961461682
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.053308932083995,7.156097430787042,2.9505204333809485
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.534580759099136,7.737576234941894,3.331585283256377
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.57020534791088,7.786952627888404,3.3534580679333565
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.950949658075558,8.291952597850203,3.6099467183009124
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7.138057707074997,9.82611603192655,4.449999382223444
Armenia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.344182165772535,8.828011844082578,3.8603524874624933
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.073406527921572,17.12680510793445,3.0200079479086934
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.279023531428894,21.27194763773864,3.286099425119149
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,16.100438624314847,27.62017752504628,4.580699723583413
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,19.412476033497025,32.69065485486568,6.134297212128372
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,17.719656004059942,30.16755459297799,5.271757415141895
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,21.220609384460438,35.377000425894195,7.064218343026681
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,22.109547777392166,36.849971287856604,7.3691242669277255
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,22.009448640527914,35.716752025962535,8.302145255093293
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,20.445896659642173,33.75060258811611,7.1411907311682405
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,19.4883429020939,31.90338446306081,7.0733013411269905
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,18.257849421283186,30.12927144082013,6.386427401746243
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,18.114345094754768,29.84584766165824,6.382842527851295
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,17.905393380823924,29.586657581723994,6.224129179923853
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,19.593814568684834,32.12020536373956,7.067423773630114
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,19.885601802330328,32.982403239826034,6.788800364834621
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,20.40910782153023,34.23731229194074,6.580903351119723
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,20.20386460538314,33.938722009509725,6.469007201256552
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,18.302232028630748,30.468874089333063,6.135589967928432
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,16.194679818954533,27.07965692817895,5.30970270973012
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,13.531288000447002,22.559774793593668,4.502801207300337
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,11.130991298567553,18.846323979059743,3.415658618075361
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.864965495683343,16.59251891017907,3.137412081187615
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,9.856856051963597,16.460063668690808,3.2536484352363866
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,10.997900974496696,18.431280211218265,3.5645217377751264
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,12.750127872485288,21.318194887453565,4.182060857517014
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.166071222775017,25.669151302108055,4.662991143441976
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,17.22698941247155,29.075254514272345,5.378724310670755
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,17.1410593610807,28.745062479310693,5.537056242850706
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,16.629001821970935,28.28684009172198,4.971163552219888
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,17.91215128765009,30.31494335367575,5.509359221624427
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,21.13392526238998,35.65449483009016,6.613355694689798
Armenia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,19.763254900725407,33.57298292946085,5.953526871989963
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0129008098386735,0.043941925372586,0.0017814854998402
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0282495684150717,0.0957433698005586,0.0040605588296857
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.08329407105123865,0.2756807415986693,0.012609811434542309
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1836801733180315,0.5925257196371426,0.0297244566582702
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.3501502215443359,1.071776475245589,0.061853643545004
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.7384174242239572,2.0953514065927057,0.1453691467595705
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.0968093586738243,2.869941331546089,0.2414532182952672
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.653146686490524,4.077585222063952,0.4024840461579241
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.951641516810282,4.587886537851599,0.5165407502643893
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.9768437711360398,4.463122460989788,0.5667576095320102
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.9668294309257688,4.283880632080563,0.6121686131070975
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.1144226215088704,4.383679505139627,0.7225515256302578
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.3795241095402164,4.703032951799088,0.05601526728134454
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.6693524453597393,4.926369052888788,0.4123358378306907
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.052421884919618,5.299358542631985,0.8054852272072499
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.617356481922507,5.929324031235461,1.305388932609553
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.9226642232767985,6.120205677992709,1.7251227685608872
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.708697532594151,5.644622075222885,1.7727729899654172
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.038008175061954,4.637298492769356,1.4387178573545516
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.2345675015691837,3.4834267232721188,0.9857082798662486
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.9079833984707841,3.0476776612063246,0.7682891357352439
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.459681950976679,2.390656557597755,0.5287073443556028
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.3309032072427183,2.2462211286559803,0.4155852858294561
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.1996230959291825,2.0784575939369243,0.32078859792144077
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.1432424943680344,2.0361780884925,0.25030690024356894
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.3153981820423826,2.3995044322517693,0.2312919318329958
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.402461090059192,2.6045996565652962,0.20032252355308788
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.177495684019752,2.2197137272865963,0.1352776407529075
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.9599820910516974,1.8351191864823932,0.08484499562100156
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.0130353162841248,1.9586469894909992,0.06742364307725024
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.8985058048487684,1.7472613281057046,0.04975028159183226
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.9083301309481473,1.7827994080617722,0.03386085383452253
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.18261092147137614,0.3668929063779539,0.07143218940702137
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2283462007990764,0.4653876142954253,0.08774491601573907
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.299123761712546,0.5990968408332715,0.11678649108616426
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.28573078801507235,0.5732582581872139,0.11176992958765353
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.2899024881188091,0.5692619431667056,0.010543033070912533
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.42498652534370684,0.8231456853891863,0.026827365298227435
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.3553879558009304,0.6944947669139813,0.016281144687879556
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.3601319459611713,0.6881088433248386,0.03215504859750412
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3691471767379835,0.7052268692211967,0.03306748425477024
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.28276394623334544,0.5350935737569416,0.030434318709749386
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.3361945380304806,0.6353894547527751,0.036999621308186126
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.30235808265146547,0.5671852485673248,0.0375309167356061
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.3358387740593994,0.6210039878216076,0.05067356029719111
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.28641838681957843,0.5380246156373298,0.034812158001827076
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.3899154609084109,0.7213760711087422,0.0584548507080796
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.3640242152383732,0.6824773414853683,0.04557108899137807
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.3611711168487305,0.6760466099364428,0.04629562376101809
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.33144868365344604,0.617450963127079,0.045446404179812994
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.29269410119616684,0.5452501429465113,0.04013805944582244
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.3034709753112329,0.561132767377496,0.04580918324496985
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.23478171485300456,0.4420078601207575,0.027555569585251627
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.16925663583428355,0.3231572201344841,0.015356051534082954
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.18775633520710117,0.35706243225398326,0.01845023816021904
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.22527861417770764,0.43210355079879426,0.01845367755662103
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.26229700449765425,0.4997440051232358,0.02485000387207273
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.31037545031584757,0.6004807858884746,0.02027011474322049
Armenia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.3640308389778034,0.7023136640989018,0.025748013856704943
