Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1172470836492302,0.2861614909636267,0.0282490567560278
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1676230152445978,0.3899621644299698,0.043913460488244
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.21305087321400326,0.47714484717812533,0.060159728224538654
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.27267429240137536,0.5894228163644291,0.08384557776612292
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.33874705094040164,0.7018133034394959,0.11423969433989119
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.4064381252311314,0.806849089693493,0.006027160768769746
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.43587856478170045,0.8147856744247122,0.05697145513868873
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.47865873022234556,0.8452432842345685,0.11207417621012256
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.6011780724655829,1.006181035940067,0.19617510899109886
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.6695634677078648,1.0763941167720905,0.26273281864363907
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.7568759581453421,1.191003940900693,0.3227479753899913
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.8473748945853136,1.3431003757118627,0.3516494134587645
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7415753053089309,1.1985446162658375,0.2846059943520243
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.6490666841730146,1.0748561100230045,0.22327725832302459
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.6524697737951445,1.1066985995504677,0.19824094803982123
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.47636210495922504,0.8311073730215119,0.12161683689693814
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.34382199182955864,0.6139303003497653,0.07371368330935202
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.35996157928882033,0.6573601820752109,0.06256297650242981
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.32498655069837074,0.6057260694297432,0.04424703196699831
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.3038199766529596,0.5760648954792881,0.03157505782663117
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.21739740817111955,0.41797109640524743,0.016823719936991693
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.2470343501386186,0.4806472870532378,0.013421413223999396
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.20710428290957517,0.4078604994082624,0.006348066410887948
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.2273832198692267,0.45328696160528936,0.0014794781331640139
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.21920043531181557,0.43976927612627276,0.072277962867343
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.08026457165530851,0.09185965096882474,0.06866949234179227
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.08391950531099691,0.09502551789854716,0.07281349272344667
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.09719079346441568,0.1104456125995407,0.08393597432929067
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.10537507048745372,0.11833523115445196,0.09241490982045547
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.10334183200860636,0.11674283316748443,0.08994083084972829
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.09365491443986465,0.10772856853314394,0.07958126034658536
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.09175655255009249,0.10461803320175231,0.07889507189843267
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.08679049031748493,0.0988641622395449,0.07471681839542495
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.08359502338623709,0.09405427427367413,0.07313577249880004
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.078766801652676,0.08806874358712619,0.0694648597182258
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.07430668367567586,0.0842516159701859,0.06436175138116582
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.07031404575247702,0.07940331847300405,0.06122477303194998
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0780823604258388,0.08782073689319225,0.06834398395848534
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.07543802300082608,0.0858481731847173,0.06502787281693487
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.07273045276576887,0.08341230434562184,0.06204860118591589
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.07257678601931071,0.08154336671990342,0.063610205318718
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.07244965603034041,0.08110358558709904,0.06379572647358178
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.08096465016837409,0.09168941871818961,0.07023988161855857
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.08907090900224085,0.10130115084527384,0.07684066715920786
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.10011441623085587,0.11265385556868515,0.0875749768930266
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.12272032752180749,0.14172431108400854,0.10371634395960645
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.13260242694463747,0.148958399261011,0.11624645462826394
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.11935498109838762,0.13376186186278916,0.10494810033398609
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.11970335288954287,0.1334213580535298,0.10598534772555593
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.11861450482102114,0.1327805682546671,0.10444844138737518
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.13112145634131478,0.1439537455612768,0.11828916712135275
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.11986350830761792,0.13531339416555635,0.10441362244967951
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.12017508979855765,0.13474580884341927,0.10560437075369603
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.12490206883075093,0.1412321485326418,0.10857198912886007
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.11511466857054053,0.1298967347657986,0.10033260237528246
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.21950752693283976,0.30392221302782707,0.13509284083785242
Armenia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.12662645013284526,0.1497950289121755,0.10345787135351504
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.0203238467984006,1.513120576667057,0.5275271169297442
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.1960193487933264,1.7389035537076245,0.6531351438790283
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.5402224832243057,2.2295381749118994,0.8509067915367118
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.843835396593534,2.6329747063025892,1.0546960868844786
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.8583457942770205,2.638914633219981,1.07777695533406
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.6074101552101245,2.281791735148442,0.9330285752718074
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.5524899442047353,2.1825885543928027,0.9223913340166681
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.413374588821143,2.009685219110791,0.8170639585314953
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.405626186379033,1.9788315145129336,0.8324208582451321
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.2600808137372006,1.789536398492721,0.7306252289816803
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.3032065422100276,1.8570334931814538,0.7493795912386015
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.1839421646054658,1.6916843010509743,0.6762000281599572
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.1374888508619125,1.6008140844154173,0.6741636173084078
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.0825158791477605,1.5324768555964643,0.6325549026990568
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.0810629647177454,1.5289552321085098,0.6331706973269811
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.1883138870584933,1.6697174675420463,0.7069103065749403
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.1654480389082629,1.6164065814433273,0.7144894963731985
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.039058154790912,1.4736151953986374,0.6045011141831864
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.0325555350311273,1.44380405881514,0.6213070112471147
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.0156654932205447,1.4199392264443529,0.6113917599967365
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.9085500740478463,1.3026350249960348,0.5144651230996578
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.7305227268579737,1.0404727898767518,0.42057266383919556
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.630371859666073,0.9087741194100802,0.3519695999220658
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.5751800547841968,0.8212606844416033,0.32909942512679025
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.6421672549517765,0.9144994898503909,0.3698350200531622
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.6680690434461142,0.9413916299851041,0.3947464569071243
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.6770463548048571,0.9607381798486136,0.3933545297611005
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.6818749014862449,0.956752407887407,0.40699739508508265
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.687984763069369,0.9615190331969565,0.4144504929417813
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.6508336749613717,0.909844287843032,0.39182306207971146
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.221509992018273,1.9339262301935047,0.5090937538430415
Armenia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.6419116353129859,0.9028489208728996,0.3809743497530722
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.8166198024449978,3.1999595953732323,0.4332800095167635
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.9071794924483174,3.2944897088090603,0.5198692760875745
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.3328811431937657,4.041680420209042,0.6240818661784897
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.6170750101729254,4.383504507258281,0.8506455130875696
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.2883187907746922,3.9574694770682304,0.6191681044811541
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.4134822707130987,4.0345623872063285,0.7924021542198689
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.4435625984426688,4.014990827324399,0.8721343695609385
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.417503726498504,4.010560721967417,0.8244467310295911
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.3078272618180744,3.8045092109871557,0.8111453126489931
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.2212965227142556,3.699746089172401,0.74284695625611
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.14720315877591,3.569584255969931,0.724822061581889
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.0051906173715395,3.387896647849348,0.6224845868937312
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.8113618968240548,3.0172151693887406,0.6055086242593688
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.787920550146155,2.965549338737262,0.610291761555048
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.647461725200527,2.76799539863305,0.526928051768004
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.5914267561044988,2.6978927818949594,0.4849607303140382
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.5439930444411245,2.569516763262021,0.518469325620228
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.529501789957393,2.595670752372493,0.4633328275422932
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.6149249255793667,2.7095892411204394,0.520260610038294
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.6388607782853573,2.756937144887628,0.5207844116830869
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.615449945642322,2.768524936296639,0.46237495498800474
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.699042690424484,2.8352235263639933,0.5628618544849748
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.5764892763403537,2.6660680341896303,0.48691051849107714
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.4783455541558028,2.503615083172119,0.45307602513948675
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.5572260648148202,2.6190880213058194,0.49536410832382094
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.5773796492304206,2.6474905743198405,0.5072687241410008
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.5456421141417123,2.6287923417955885,0.462491886487836
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.4744663213872975,2.4881432613734074,0.46078938140118786
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.4448356174021375,2.454978640352793,0.4346925944514819
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.384788696982419,2.3796524779610237,0.38992491600381407
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.6606341680458465,4.941547132287807,0.37972120380388574
Armenia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.4467658591786383,2.4864605227568966,0.40707119560037985
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0193581902753974,0.0644463524379087,0.0026989666133867
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0427564554833882,0.1411766038024813,0.006208530645632
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.11380585422535472,0.3677479677879673,0.017336816337649167
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.274997622151823,0.8665001136838797,0.044877182360926
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.5642786704327685,1.6825400932057262,0.1008349425385254
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.8326867650146244,2.3067867745289696,0.1658881788625053
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.207371454137966,3.105491751712078,0.2680434601526696
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.592175140550294,3.872396524322215,0.3924465224384171
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.884112183725267,4.377118243624678,0.5057387353065161
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.0389282910051225,4.546241649356762,0.5941180558397764
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.2665508957088503,4.874837814667106,0.719028898595224
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.48553541490262,5.102591985898426,0.8676989907180646
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.6656972531786804,5.196278482598316,0.13511602375904497
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.5791549294641163,4.713323401609262,0.4449864573189699
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.577661179644177,4.422550580746142,0.7327717785422116
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.965805106698586,4.791124452848363,1.1404857605488086
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.0444304653961445,4.687352534951582,1.401508395840707
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.188124824267854,4.7860399427161555,1.5902097058195528
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.320460662331387,5.015940045730474,1.624981278932299
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.7130317993957087,4.189250217431274,1.236813381360143
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.2251569223551075,3.5274418506665413,0.9228719940436736
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.1036974386243146,3.424699016372446,0.7826958608761834
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.4480698930663254,2.4343865756463066,0.4617532104863441
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.9884523839103782,1.7066554723351226,0.2702492954856336
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.9808207435927828,1.7435212723544953,0.21812021483107047
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.8408853917944915,1.530354695223524,0.15141608836545895
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.7477512593766908,1.3872457060941679,0.10825681265921383
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.5095867484133744,0.9595456592313898,0.05962783759535889
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.552184151380412,1.0542576839542286,0.05011061880659551
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.4419577068688922,0.8539500838971374,0.02996532984064698
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.4850365860365028,0.9473135468294193,0.022759625243586323
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.46743002516399657,0.9177489383707541,0.017111111957239022
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.04958533791914935,0.10237129334628842,0.018727704499429877
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.05354370330097756,0.10683318401005203,0.0002542225919030944
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.06666215815420388,0.13320253610688731,0.00012178020152044111
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.06006253541717018,0.11842025684798602,0.0017048139863543449
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.05875194169824394,0.11491481380902466,0.0025890695874632233
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07574584210479998,0.14468550811338426,0.006806176096215699
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0601431067585812,0.11480524408156745,0.005480969435594951
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.05932421498418514,0.11420948927063407,0.004438940697736218
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06151990099003475,0.11510296435038138,0.007936837629688123
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.04759966431013421,0.09074912237055635,0.004450206249712062
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05806941429673551,0.10899452668728077,0.0071443019061902535
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.04952286491921025,0.09454122013372283,0.004504509704697665
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.05036022589577359,0.09435662995638426,0.006363821835162917
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.03882448626554503,0.07321104049320337,0.004437932037886692
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04736899109969138,0.08826803458090345,0.006469947618479313
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04052885675676815,0.07593127499755922,0.005126438515977071
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.039172050001341156,0.07221340191081246,0.006130698091869856
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.038361607554217164,0.07223571393387385,0.004487501174560475
Armenia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04120683878583117,0.07657680879888433,0.005836868772778003
