Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.4697524807064374,0.6688255090009496,0.2706794524119252
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.5651545593672661,0.7801513731201319,0.3501577456144002
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.5156764691043196,0.7049589421936836,0.32639399601495567
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.3558491953035391,0.5078791373958681,0.20381925321121008
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.36712216425255245,0.5361209391859206,0.1981233893191843
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.7949768796163197,3.216638984573766,0.37331477465887297
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.19304079321009643,0.2804196443098681,0.10566194211032476
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.3298504693335351,0.43124926414168796,0.2284516745253823
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.2840402981042149,0.36583467450906826,0.2022459216993615
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.30123577848038274,0.38876219273925383,0.21370936422151168
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.33117045791469835,0.42556758619423685,0.23677332963515985
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.34878868570444854,0.44768837044976206,0.249889000959135
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.3173352952172317,0.4078800289484216,0.22679056148604176
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.2738124039795165,0.3512453418333273,0.19637946612570573
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.24665825304782102,0.31444363203037107,0.178872874065271
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.20597872264461564,0.26322220100641297,0.1487352442828183
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.1838915086620961,0.2361211194737216,0.1316618978504706
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.15590490132890727,0.20109321705751287,0.11071658560030168
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.13109037418599362,0.16729989493743264,0.0948808534345546
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.12986692172036993,0.16593867513051538,0.09379516831022447
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.1347251743006657,0.1732171874504579,0.09623316115087349
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.13435743443782805,0.1732395285625956,0.0954753403130605
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.13010580147428558,0.1654976500563681,0.09471395289220305
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.12661966591186583,0.16136130232344678,0.09187802950028487
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.18840711322294748,0.23812278423870298,0.13869144220719198
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.19231898330626834,0.24232066705975397,0.14231729955278272
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.24331108063137527,0.30879792356060487,0.17782423770214564
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.22638830566444018,0.28165038591351366,0.1711262254153667
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.21472324947521193,0.268230413790287,0.16121608516013688
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.1697530940853825,0.21344919513081462,0.12605699303995038
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.17971352994152298,0.22517029116994358,0.13425676871310238
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.2359982404449134,0.29640296992512766,0.17559351096469916
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.436769475729907,0.536473497249999,0.33706545420981493
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.6905085981145793,0.8233602292933326,0.557656966935826
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.630196364070182,0.7454488918432757,0.5149438362970883
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.3498853537918135,0.4291181652999507,0.2706525422836763
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.3209718787425712,0.4056844230655484,0.236259334419594
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.669585463766887,2.714553807512397,0.6246171200213773
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.17886572220223618,0.22284618850104734,0.134885255903425
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.011011990533964585,0.013139327697258734,0.008884653370670436
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.01002237914406151,0.01165693075660225,0.00838782753152077
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.010029517719168012,0.011704318220945835,0.008354717217390189
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.011115610062599856,0.012907049067883218,0.009324171057316493
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.012038508509224131,0.013931202575850439,0.010145814442597824
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.010896847761715917,0.012680521828341167,0.009113173695090668
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.009950213171756112,0.01173377200067052,0.008166654342841705
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.009096737240800658,0.010584543797008399,0.007608930684592916
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.008112974949731263,0.00942363582477896,0.006802314074683565
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.007337147741299089,0.00856903689735733,0.00610525858524085
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0063018418791538685,0.007441119319352841,0.0051625644389548956
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0051760030154884215,0.006083627105528654,0.004268378925448189
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004930873565981956,0.0057817771400959185,0.004079969991867994
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0049011742468733355,0.005715140289637798,0.004087208204108873
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.004268297348452518,0.005138332894042189,0.003398261802862846
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0037672014222608777,0.004453777121649927,0.0030806257228718284
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0032216788275888633,0.0038073683074110387,0.002635989347766688
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.003045922314697803,0.0035983935125461007,0.002493451116849505
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0028503868764942087,0.003386072024468934,0.002314701728519483
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0029096984116736375,0.003489561341521747,0.002329835481825528
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0027192941451884035,0.0032041812277008633,0.0022344070626759437
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0027978948407336533,0.003344409746278451,0.0022513799351888556
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0026068675872218056,0.0031211596848775072,0.002092575489566104
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.002943107154886949,0.0035116695354126147,0.0023745447743612836
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.003349835099625451,0.003980423681869829,0.002719246517381073
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.004204375097508039,0.005022465611195673,0.003386284583820404
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004717919534833,0.005821564490672789,0.003614274578993211
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.004028908659329758,0.004829133098050322,0.003228684220609193
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0035743371175104618,0.004241943130100213,0.00290673110492071
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0037534877176089746,0.004571528090078307,0.0029354473451396424
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.03445579417655936,0.06223757438807774,0.006674013965040984
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.002092237186474534,0.0025742433522508317,0.0016102310206982363
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.013729055824619864,0.028960824973846673,0.005082662503880323
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.01362836468864076,0.027436989048482983,0.005224235189907839
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.01289507435803861,0.02615023297843954,0.004954381438179435
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.014925911371763226,0.02995999179835391,0.005882193370027666
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.015225858805250795,0.03044366558569994,0.00000805202480164656
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.014136521134493936,0.028129768852410673,0.00014327341657719914
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.014176581446254482,0.02773226122250074,0.0006209016700082226
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.011428533425799164,0.022343579418515433,0.0005134874330828942
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.010893659238404046,0.02115971116344057,0.0006276073133675217
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0098307879252411,0.019217570535391228,0.00044400531509096973
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.008197931534353223,0.016018082974887903,0.00037778009381854265
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.007314806964905824,0.014124601533418213,0.0005050123963934346
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.007338280064168786,0.013953752036888619,0.0007228080914489527
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.007759772718982209,0.01485583758070939,0.000663707857255026
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.006457151606341862,0.012320999266387592,0.0005933039462961316
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.006023399965607392,0.011318237703649689,0.0007285622275650955
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.005518406875556119,0.010427196461288913,0.0006096172898233257
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00536100865256489,0.010186129239238187,0.0005358880658915925
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00600415735715848,0.011423802127734011,0.0005845125865829486
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.007434613835742705,0.014240933381768937,0.0006282942897164736
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.011592915993849078,0.021194091844072366,0.0019917401436257906
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.012303129233162447,0.0225113850227081,0.002094873443616795
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.012480937194276558,0.022839419071613968,0.0021224553169391473
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.017514922428382845,0.031249601522851035,0.003780243333914657
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.02507534920462374,0.04438356639799024,0.005767132011257236
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.03414059666489376,0.059801623373907375,0.008479569955880145
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.03279267369327428,0.05831717281390991,0.0072681745726386505
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.030820477604694342,0.054391587317074525,0.00724936789231416
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0266450929022721,0.04637149526695683,0.006918690537587369
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.02817150921150882,0.04958499657665823,0.006758021846359413
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.13684853926735047,0.2751323731934019,0.047954462937875884
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.015385867300196275,0.02671550942147856,0.00405622517891399
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.1350141040239682,0.18853600444979862,0.08149220359813782
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.11790465364133362,0.16043653314714315,0.0753727741355241
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.12075255767669421,0.1644872191372978,0.07701789621609062
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.13150909905308011,0.1777402890947068,0.08527790901145343
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.12950027826944774,0.17554006114953333,0.08346049538936215
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.12179782832994793,0.16577644155951413,0.07781921510038173
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.10748529261841705,0.14644464428185064,0.06852594095498346
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0948671703241895,0.1280072406569085,0.06172709999147048
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.08053000191724971,0.10995737873008231,0.05110262510441711
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.06603948089106504,0.09351717206106772,0.03856178972106237
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.05631367492959007,0.08017891584763175,0.0324484340115484
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.04925348576629877,0.06834204664306766,0.03016492488952988
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.046744031145539544,0.06469389395013576,0.028794168340943324
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.04775906352011985,0.06779155544273155,0.02772657159750815
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0417552072922434,0.05944639447140844,0.024064020113078358
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0392651526226565,0.05467524173585002,0.02385506350946298
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0359174114328456,0.050277732402095196,0.021557090463596013
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0366091660846715,0.050960803830299314,0.022257528339043684
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.033507445286148525,0.04746514774182327,0.019549742830473785
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.032390013211193204,0.046928899090540446,0.017851127331845965
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.03316622965999154,0.046458848502257635,0.019873610817725446
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.037173348327314004,0.0514344674565405,0.022912229198087514
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.031099130492161745,0.04373816879432035,0.018460092190003136
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.03571607650518674,0.04964262187356432,0.021789531136809155
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.03809471834540749,0.0541133581755127,0.02207607851530227
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.04907067335935318,0.06969713400086762,0.02844421271783874
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.055270258902505975,0.07867427709621447,0.03186624070879748
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.048144776746165435,0.06789652141571971,0.02839303207661116
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.041294387217260364,0.058526787116904316,0.02406198731761641
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.04364198548596895,0.06376455580072223,0.02351941517121567
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.3117540911488759,0.5670349718909672,0.05647321040678466
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.023102595046215816,0.03342628851988502,0.012778901572546606
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.12903167517293762,0.18737493614672507,0.07068841419915017
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.1138229214689094,0.16394093659720432,0.06370490634061447
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.11709456365229018,0.16884452819925672,0.06534459910532364
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.13526017243394073,0.19389473984875166,0.07662560501912978
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.14369837566160076,0.20593671842980685,0.08146003289339468
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.1370596580963283,0.19556948638412275,0.07854982980853387
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.11936209504092656,0.16998550163926163,0.0687386884425915
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.11019286395332258,0.15634384424485787,0.06404188366178727
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.09346329329126708,0.1333968340993454,0.053529752483188746
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.08096312617475895,0.11588694110641454,0.04603931124310338
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.06855651380421375,0.0985836497360077,0.03852937787241981
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.05720781700706723,0.08138789112793705,0.033027742886197406
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.05825651194711637,0.08301115897003622,0.03350186492419652
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.05820788373173966,0.0838460121514501,0.03256975531202921
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.05298090373721342,0.07630523510656358,0.02965657236786326
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.04540420158263927,0.06499567110067483,0.025812732064603702
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.03953446287498531,0.05685425508506339,0.02221467066490723
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.041214052740881774,0.05967450429884933,0.022753601182914217
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.039686478437984805,0.057157981496139085,0.022214975379830523
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0404516252614532,0.05933628767678574,0.021566962846120658
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.04286970328991558,0.06092144686494819,0.024817959714882973
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04044668266928151,0.05748698787468495,0.02340637746387807
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.035614568136826064,0.05090227443467594,0.02032686183897619
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.036635148487607475,0.05191192387130439,0.021358373103910564
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.04243730895740554,0.060886591674204286,0.023988026240606787
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.05197772002210635,0.07490266471316301,0.029052775331049698
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.06067959720737444,0.08665077481809949,0.034708419596649394
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.05390705036893894,0.0763699938678413,0.03144410687003658
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0483143837130658,0.0687766878339941,0.027852079592137504
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0522720997304842,0.07593063977049244,0.02861355969047597
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.28998426498104946,0.5014676649584129,0.07850086500368608
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.026509838106089135,0.03748672857151612,0.015532947640662143
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001669168215338,0.0005305792718329,0.000026433959718101857
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0006210768104603,0.001883086408726,0.000106936041107
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.001694052276492,0.0047220451129089,0.000322548943448
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.003252949232099,0.0084661473751078,0.0006923030886014
