Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0019480749498040331,0.004183197917886778,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.002517155611761691,0.005357774020609793,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0026954024848768535,0.005793543121895084,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0024438822825314675,0.0052830271341918755,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.002023804645213319,0.004421343471264156,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0019328812519778574,0.004303402000923447,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0019136434129099617,0.004351655049666534,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0019533374528422744,0.004629231525131743,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0021308545054773112,0.004960544051280682,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0019329735897189683,0.004489486218682475,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.002027522327459536,0.004730184833154943,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.002387300645145124,0.005637756540893364,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0027527669382429215,0.006586880185471889,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0029582832968220343,0.007056159540346881,0
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0018693362959903,0.0028351176195273,0.0009035549724533
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0018611049886329,0.0028785701039958,0.00084363987327
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0019514408287226192,0.00291724996946713,0.0009856316879781083
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0019276136272602,0.0028829481060072,0.0009722791485133
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0017199535321577,0.0024748057031226,0.0009651013611928
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0016033111133419,0.0026051236724268,0.000601498554257
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0016085752856746,0.0024604901280212,0.000756660443328
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0015598482409027,0.002325933620418,0.0007937628613874
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0015862764703814,0.0024881299350729,0.00068442300569
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0016515007177743384,0.0025216705152425797,0.0007813309203060974
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0016354651079529456,0.0024120669729295386,0.0008588632429763525
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0016263142969284003,0.0023444485872417937,0.0009081800066150068
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0019337925058323018,0.003024476373509671,0.0008431086381549327
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0020041234801871847,0.003026764931029319,0.0009814820293450506
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0021032989356035803,0.0033158013657917564,0.0008907965054154041
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0021431915049720373,0.0032076597221823637,0.001078723287761711
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.002056344415618279,0.0030272313396009914,0.0010854574916355662
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0023573281988754796,0.0035452461977423873,0.0011694102000085718
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.002687595446808486,0.00410388135194725,0.0012713095416697223
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0032245364404167396,0.004853586698832275,0.001595486182001204
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.004195555297247243,0.006214613050356294,0.002176497544138193
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.004398947646189313,0.006686433012459546,0.002111462279919081
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0043084984901366275,0.006636694525179523,0.001980302455093731
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.004715830920662742,0.00694794827478289,0.0024837135665425948
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.004596863631851825,0.006895629852229896,0.0022980974114737538
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.005093649767789904,0.0073543222653440436,0.0028329772702357643
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.005018034951862242,0.007314400791919327,0.002721669111805157
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.005216030479173222,0.007603756276419894,0.0028283046819265498
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.005569149254583926,0.008137727392466087,0.0030005711167017655
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.006094260621282268,0.00898481666873677,0.003203704573827764
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.007040352732487919,0.010383318716434657,0.003697386748541181
Armenia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.008595613604542519,0.012610242081753691,0.004580985127331345
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0133451289030916,0.0211770243535443,0.005513233452639
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.014591682321365,0.0225010935687996,0.0066822710739304
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.016336680418792666,0.025177977452419033,0.0074953833851662995
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0169863439146353,0.0262457625409588,0.0077269252883117
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0152223442662806,0.0226145601455622,0.007830128386999
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0141519937107127,0.0227868657118818,0.0055171217095437
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0140112309731659,0.0215458394256565,0.0064766225206753
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0131198136406633,0.0199705956162463,0.0062690316650802
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0136169345944062,0.0208026920882005,0.0064311771006119
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.01374630438434325,0.0211285910810458,0.006364017687640702
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.014115754205246338,0.021060741410789563,0.007170766999703114
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.01381440886893828,0.021039652181392025,0.006589165556484535
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.013939601835682467,0.020825595307758935,0.007053608363605998
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.01450906677351187,0.02203337419317311,0.006984759353850631
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.016324074686553065,0.024987309473516545,0.007660839899589584
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.0210222609816578,0.03136444899107206,0.01068007297224354
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.020760669813149463,0.03079463970090321,0.010726699925395716
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.01822353274791306,0.02688618889871046,0.009560876597115657
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.019043756681253028,0.028727660711943742,0.009359852650562316
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.019104500746207287,0.02849523121555297,0.009713770276861603
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0187225330357775,0.0280710241475606,0.009374041923994398
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.01429215390689462,0.021403741099797695,0.007180566713991545
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.012869747639793212,0.019528968440599648,0.006210526838986778
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.013585525918710753,0.020301084564517968,0.006869967272903538
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.015313087144361727,0.02358241727982913,0.007043757008894324
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.01709869660183638,0.0258086745556182,0.00838871864805456
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.019886747416962527,0.029838485569203363,0.009935009264721692
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.021751888075674825,0.03243432384764182,0.01106945230370783
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0239740256423012,0.03589529432510347,0.01205275695949893
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.028993168903394012,0.04323945755077427,0.014746880256013757
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.03230791061704923,0.04874808064568993,0.015867740588408535
Armenia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.03530239306757685,0.05358766206512561,0.01701712407002809
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1936542456736361,0.3396993493436452,0.047609142003627
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.192277518244347,0.3176691091856574,0.0668859273030366
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.21448880853401736,0.3629482617687416,0.06602935529929313
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2210119894026698,0.3773454235987227,0.0646785552066169
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1708909358370161,0.2840393874169004,0.0577424842571318
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1895094166324539,0.3280100636651925,0.0510087695997152
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1968349029497799,0.3314268271871745,0.0622429787123854
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.1976749532678687,0.3254340199179625,0.069915886617775
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.196182489924288,0.3284872105291679,0.063877769319408
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.2084107412937377,0.3582728534285414,0.05854862915893397
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.20814599191236954,0.34329215760336595,0.07299982622137313
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.20190592074384453,0.3498774541147008,0.05393438737298828
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.19241934862361693,0.3216004795511867,0.06323821769604715
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.20469528730027808,0.3459812210399166,0.06340935356063962
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.20679634082219345,0.362110090019111,0.05148259162527591
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.21155376207611148,0.35755051502457813,0.06555700912764481
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.20178310278429393,0.33796188696554363,0.06560431860304422
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.1980942242288288,0.3335707960085309,0.0626176524491267
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.21296018194586663,0.3584292063325524,0.06749115755918089
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.23296815369021528,0.38962829600037047,0.0763080113800601
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.2448217838111736,0.4195385376760533,0.07010502994629389
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.24908255071481422,0.42744493002986833,0.07072017139976011
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.2535405979634465,0.4330904070112832,0.07399078891560987
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.2661842235914582,0.4470381374977529,0.08533030968516353
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.28230031707815817,0.4798062040889227,0.08479443006739365
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.2950589212439355,0.5111159660325002,0.07900187645537082
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.3190290575729858,0.5565958469518036,0.08146226819416791
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.32405239133901464,0.5463816922579317,0.10172309042009761
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.3307680336850075,0.5652946855897337,0.09624138178028127
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.40038509713833337,0.6844026237596195,0.11636757051704727
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.44024045243880083,0.7605983579403144,0.11988254693728723
Armenia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.5355522359190041,0.9253580537081079,0.14574641812990047
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000048198942616911895,0.0002248878239423,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0002175339957395,0.0010078658704996,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0004699713891121095,0.001902470882727226,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0008337297365851,0.0032299704164652,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0010232951974066,0.0039452580451804,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0014557633637511,0.0057746960895693,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.002174169896312,0.0082180513066426,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0028167684302428,0.0102052232811886,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0036907071173511,0.0126261384537681,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0048946247168195865,0.015292315215739944,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0054868635002480745,0.01657400229691041,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00595786423468125,0.016687208909879948,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.006899652802302868,0.01812314363993808,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.007440723756315695,0.01885593285033812,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00789582371316764,0.0198449766939626,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00766483300046941,0.019319673517151106,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.006159143286798834,0.01561004397533021,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.006890758483821143,0.017442176899219175,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0074015389148454425,0.018460796518079633,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.009107866311832443,0.022258164503799062,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.009506188134046762,0.02311591120747064,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.008501692725810951,0.020693166464242345,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.006747413601331929,0.01653636784213921,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.006097313400695733,0.015251855891962308,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0056089723490389855,0.014387451038790118,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.005373632365285866,0.014073854405981072,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00560199124114581,0.014764586870192623,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.004850804637943509,0.012787324795511477,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.004869798749359259,0.0128004784116722,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.005506705954496822,0.014647300242239373,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00609408057113923,0.016299108245225662,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.006293335564267936,0.01688478902295964,0
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0027098721149264,0.0055626283135252,0
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0027515335593557,0.0053431815901446,0.0001598855285668
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0030829527288188142,0.006209690863890952,0
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0024775490247679,0.0050412130883195,0
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0021739975437134,0.0042445462090886,0.0001034488783382
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0028830555367996,0.0057855640567811,0
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0023427802659562,0.0044810795067993,0.0002044810251131
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0023871372931838,0.0045903092184756,0.0001839653678921
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0026128784783188,0.0049476852733375,0.0002780716833001
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0022018578744959477,0.0043483318439219015,0.00005538390506999377
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0027848517958795086,0.005228873119073746,0.000340830472685271
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0024734474470864657,0.004850035011015505,0.00009685988315742558
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0027065757377573454,0.005087431569227798,0.0003257199062868931
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.002218946301849497,0.004257193961303634,0.00018069864239535997
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0030539383105821667,0.005966685400422413,0.00014119122074192011
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.002887347591999639,0.0054916722990689375,0.0002830228849303412
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.002745225356418284,0.005241161824573895,0.00024928888826267334
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.002693270156104807,0.0050538435475061165,0.0003326967647034971
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003011974271825451,0.005694058267221677,0.0003298902764292248
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.004195154031658659,0.007867773394036544,0.0005225346692807726
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.003906675072968289,0.007503225261730842,0.0003101248842057344
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0031606700873498582,0.006132416967728669,0.00018892320697104763
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.003512138499225493,0.006849472894152449,0.000174804104298537
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0040880486024774485,0.007930747697449728,0.0002453495075051687
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.004413968320304988,0.00850443242239235,0.00032350421821762676
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.004502720335626864,0.00885613884674053,0.0001493018245131983
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.004917747402472406,0.00969272663887252,0.00014276816607229278
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0042286193090482725,0.008152738707051695,0.0003044999110448504
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.004336035110943023,0.00840702206531884,0.0002650481565672049
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.005043081718424104,0.009881408298939987,0.00020475513790822047
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005636306151762616,0.01112070582320479,0.00015190648032044167
Armenia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.006803984072724493,0.013392421778308348,0.00021554636714063782
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.004283945979747,0.0062266822184282,0.0023412097410658
Armenia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0039626338320777,0.0055318625697025,0.0023934050944529
