Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,3.0782045595986043,4.7323872712126125,1.4240218479845963
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.6155340300938663,3.999239038836072,1.231829021351661
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.5328125430871773,3.874187505148278,1.1914375810260769
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,2.3904911751929405,3.6033458250354,1.177636525350481
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,2.024153313431116,3.0294620522102624,1.018844574651968
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.8946249752709257,2.902716933559952,0.8865330169818997
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.7812578542299606,2.7072225895720905,0.8552931188878308
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.7736676520674075,2.6298935681802313,0.9174417359545837
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.855055011812029,2.804502740505477,0.905607283118581
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,2.041745587812232,3.072297231336822,1.0111939442876419
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,2.340780238332955,3.54249396305448,1.1390665136114293
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,2.509164861844711,3.7288448402186116,1.2894848834708101
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,2.857670194190995,4.1850172451311725,1.530323143250817
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,4.158193076716789,6.11236917039417,2.2040169830394083
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,4.5472795708065,6.788340568194698,2.306218573418303
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,5.08641422992101,7.476375451448365,2.6964530083936546
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,6.310296975663017,9.109699306707864,3.5108946446181712
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,7.956770697863039,11.549930847765498,4.36361054796058
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,8.35343192763701,12.044509652847406,4.662354202426614
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,9.069427589251667,12.96064143543452,5.178213743068815
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,9.828410537079122,14.300116316575597,5.356704757582647
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,10.558178477323445,15.048916921501657,6.067440033145231
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,10.724227003813645,15.265353531270229,6.183100476357061
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,8.890430109639558,12.82831518445133,4.952545034827786
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,8.269370754331465,11.917548243596643,4.621193265066287
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,10.106326963038248,14.06969766836075,6.142956257715745
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,10.168209480082414,14.164921377894196,6.171497582270632
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,10.654931530034354,14.862528409780005,6.4473346502887035
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,9.968030978175305,13.85992052801377,6.07614142833684
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0972542351597355,0.2939643320242608,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1088429963159953,0.3220997787952007,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.1386153977747376,0.3781172187013584,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1414634582538608,0.3658019831312387,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1093785504972782,0.2874925437112906,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.119415937394158,0.3110124530707987,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1144135308600493,0.3084496834013167,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0962928111078181,0.2587811356888891,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0840296478102281,0.2236430865398317,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.07533140451944524,0.21435466122081537,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.07540024819512606,0.21224269634929982,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.08142964806216602,0.22652671051036757,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.08437067116096937,0.24812173358007916,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.10536611333819973,0.3242396879440034,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.13489940480409707,0.45221814796565973,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.19439850700054664,0.6146070891250807,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.2934988004823096,0.8036560489135797,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.36381925165357837,0.8641844611189953,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.3970482139520892,0.9375508142560951,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.3934050906818347,0.9192554322303986,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.47775575891638716,1.114980843743958,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.555495224359793,1.2642677799310587,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.3859963135732809,0.9128474347077619,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.36235941369236735,0.8561939693210467,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.3088301254483592,0.770914196456327,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.3075931867601973,0.740593862516174,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.27245520574479554,0.6849051001964506,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.24391146568660288,0.6368570589454949,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.19586370278236553,0.5452812791477624,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.1879172203614563,0.5443359195595932,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.20109371792890468,0.5555021204447681,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.1621668648295439,0.48096113369335725,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,2.564696649604972e-13,8.443609285925464e-13,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,3.2983487779632617e-13,9.375291175229182e-13,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,4.1434144847148883e-13,1.0098239050029956e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,4.953579051494546e-13,1.155756503995138e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,4.389868541460461e-13,1.0537405079054245e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,6.405700692502353e-13,1.601797860225705e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,7.976665038613015e-13,2.234368786732535e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,1.0530831008528304e-12,3.044045561193288e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,1.000310085791215e-12,2.888838241717584e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,1.1364331697040543e-12,3.2482940103392374e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,1.1363363438137334e-12,3.3602699836222465e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,1.0674907400058372e-12,2.6175589963464663e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,9.133542139027076e-13,2.1391577097107896e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,8.278793163984094e-13,2.3585424881299315e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,7.978993022304895e-13,2.047778088164255e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,8.10609461251527e-13,1.930854327638171e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,9.535420674829342e-13,1.924120907556991e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,8.005108788300345e-13,2.9731617163871943e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,6.160819814898257e-13,1.8181827604304733e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,4.2348635382944694e-13,9.774547627719602e-13,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,3.6360847740695354e-13,7.67628145753013e-13,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,4.727741803511905e-13,1.0900528660737912e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,8.131867320864884e-13,1.9366570008995737e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,1.3616483962796173e-12,3.939265905340773e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,1.6815209871209631e-12,3.996297165117135e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,1.7722613404540537e-12,6.477058720037413e-11,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,2.042278145308139e-12,8.454640508481828e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,1.7039561081779774e-12,5.252182667387352e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,1.0416704526177068e-12,3.702769975583007e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,9.597245696320814e-13,5.806545695799136e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,6.823142134956648e-12,1.6726344683555653e-11,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,2.149375395042267e-12,6.5927526135394684e-12,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.9610027678329566,1.346155339241021,0.5758501964248921
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.014597687920589,1.4354506082153828,0.593744767625795
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.1096034124183174,1.5434612810593702,0.6757455437772645
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.150849561339503,1.5935385274353695,0.7081605952436361
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.031899683875614,1.4115740269504131,0.6522253408008148
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.962360702986901,1.3063653720433646,0.6183560339304376
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.8923231461290184,1.2109065937585923,0.5737396984994445
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.7777651519073153,1.0555116073659558,0.5000186964486747
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.684198971036391,0.9509643716831552,0.4174335703896269
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.6426402777766183,0.893902317836504,0.3913782377167325
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.6195511448018671,0.8447305260242688,0.3943717635794655
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.6435767195222974,0.8837854514163854,0.4033679876282094
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.7008503591947505,0.9600702141813768,0.44163050420812405
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.7626966619580655,1.059707966090918,0.46568535782521286
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.8860197129579213,1.2092419640153573,0.5627974619004852
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.1650403565070762,1.588058653310051,0.7420220597041014
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.4924301103155653,2.0349134834001905,0.9499467372309399
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.7954766852553128,2.4616122047656326,1.1293411657449932
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.0775415675240914,2.835333067680667,1.3197500673675155
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.1871471294459797,2.8928678881926815,1.4814263706992779
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.2593755121849144,2.887811294420221,1.6309397299496076
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.9902672338381169,2.6248116866874596,1.3557227809887742
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.2133355469233016,2.8721911085006813,1.5544799853459217
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.003398759860979,2.592924034138815,1.4138734855831427
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.8498873972947234,2.45668615930583,1.243088635283617
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.909403565750703,2.5207381467303955,1.2980689847710103
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,2.090490726127002,2.766652208313631,1.4143292439403732
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,2.1520817879280774,2.7979841904682425,1.5061793853879124
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.3889127922618556,3.1066245178685175,1.6712010666551937
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.7170464080091525,3.5155268580389714,1.9185659579793337
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,3.13961167441353,4.002194126539976,2.277029222287083
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,2.681848094857866,3.487056259498132,1.8766399302176002
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000011735675676817142,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00004261479155661925,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0057555719327927,0.0128190977465702,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0090175224356475,0.0271533248259002,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.018081813883171,0.0603418125613844,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0313668416908573,0.1036743562195634,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0483897539972726,0.1511888584996029,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0675470220331449,0.1929415688393204,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.08617825519527535,0.23754851891640877,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.10691076414200112,0.29350704689275375,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.13680558762703066,0.35536612441713944,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.21071643972479845,0.508916199988311,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.2969344349081559,0.6941267322850531,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.4086493176972214,0.9393218447781757,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5347380088045108,1.2276146839940876,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.7087208566673012,1.608767102115726,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.953723235542655,2.143577752425717,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.2610949042828625,2.771046349196099,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.445044306808039,3.1428594896194273,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.7522181060390865,3.8362952787218325,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.5587622253000937,3.44129864516654,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.4354545247901935,3.1903328855853514,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.2444394144824023,2.8011247764073515,0
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.1717110268206519,2.6822382490566374,0
