Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2500697214862576,0.49457944368459533,0.005559999287919892
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.3314822199660947,0.617676732046978,0.045287707885211415
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.44310414948942395,0.7832372104672094,0.10297108851163844
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.6029181034329176,1.0118101354187894,0.19402607144704592
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.7643556898498096,1.2342976364045912,0.29441374329502806
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.8511232436350253,1.3398056544737837,0.3624408327962669
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.0007145328061644,1.582213843297394,0.4192152223149349
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.0846039426832295,1.747017888883133,0.4221899964833261
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.061660893959671,1.7503592970586521,0.3729624908606899
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.0379404098824594,1.753845041550198,0.32203577821472085
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.1337772089812608,1.966200076506889,0.30135434145563267
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.0219421959375516,1.8167286156898028,0.22715577618530047
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.9185074370296926,1.6760873096201583,0.16092756443922696
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.9771756028719627,1.824754015243475,0.1295971905004506
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.994268159848214,1.8909386495791227,0.09759767011730536
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.901790252543159,1.7377651800931049,0.06581532499321319
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.7674441825720938,1.4976205022376352,0.037267862906552374
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.7446548634112873,1.4683819723085008,0.020927754514073915
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.45310457381604485,0.9056509387237622,0.0005582089083274733
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4356646366234206,0.8753419056205807,0.14397453440316232
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2823928540874505,0.34000532853676796,0.22478037963813308
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.27980765516704836,0.33395986939132893,0.2256554409427678
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2908265785890223,0.35005102789862547,0.2316021292794191
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.3068298122375972,0.36972072772999004,0.24393889674520436
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.3129486878210478,0.37584206762126277,0.2500553080208328
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.32329931635743986,0.39962253678547144,0.24697609592940828
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.32021460515789346,0.39178859071283606,0.24864061960295086
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.2771982820305675,0.3435785217019381,0.21081804235919693
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.22822244234258998,0.27811945618093203,0.17832542850424796
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.18584249091810248,0.22647742907197482,0.14520755276423014
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.14106192622566027,0.17271927173225907,0.10940458071906148
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.12714077935002152,0.15835505359965044,0.0959265051003926
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1539691211751682,0.19105799263658016,0.11688024971375624
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.18127525862382318,0.22698793211178386,0.1355625851358625
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.21251099266745507,0.2690818840307564,0.15594010130415376
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.25270545045202586,0.30594270608219526,0.19946819482185643
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2900571133988706,0.3516472617577941,0.2284669650399471
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.3513625036069038,0.4256458553955691,0.2770791518182385
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.4016701831700183,0.4918822177185247,0.3114581486215119
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.48037444238168464,0.5862885862236572,0.3744602985397121
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.6255485964565749,0.7466340823549305,0.5044631105582194
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.6913704213251899,0.8550288165763222,0.5277120260740575
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.6935791136155173,0.8300213861598424,0.5571368410711921
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.7674374845430899,0.919577625077364,0.6152973440088159
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.7363665587634365,0.8881937946786824,0.5845393228481905
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8532380871132986,1.0270399516918258,0.6794362225347714
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8335967291839423,0.9910461044195471,0.6761473539483376
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.8077624964921362,0.9331060913052448,0.6824189016790275
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.7775615447118441,0.8994338752204596,0.6556892142032287
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.7305763860540524,0.8632811409660882,0.5978716311420166
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.0919965693572733,1.3908929527067495,0.793100186007797
Armenia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.6635237368211571,0.792429212813478,0.5346182608288361
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.6551956090966327,3.8949410053607103,1.4154502128325548
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.9452809422750814,4.365494706322432,1.5250671782277314
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.399677357196656,5.097425270880954,1.7019294435123569
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.928650515643399,5.797165685228543,2.0601353460582548
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.057934804658316,5.863961890217744,2.251907719098889
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.109777999287461,5.921122393800125,2.2984336047747966
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.020744273522679,5.88222128113405,2.159267265911308
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.4335695446780004,4.986378640085502,1.8807604492704988
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.915483532876249,4.232606703102817,1.59836036264968
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.3004553698537253,3.3609672963252244,1.2399434433822265
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.9081624161898512,2.7864548019144335,1.0298700304652688
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.7218198271271998,2.476898451808727,0.9667412024456724
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.764170544116959,2.5332968177714847,0.9950442704624334
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.0309113199412705,2.979134776425295,1.082687863457246
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.4963869036476916,3.6320181771786944,1.3607556301166885
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.343383393350545,4.803320607008815,1.8834461796922748
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.7894021683632304,5.332336706383565,2.246467630342896
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.6807090247361303,5.320551629339815,2.0408664201324456
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.839277728030098,5.464063742678041,2.214491713382155
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.8343492008060998,5.4593448126136614,2.209353588998538
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.703320024878014,5.317906193389026,2.0887338563670017
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.9448758279099017,4.29096335757869,1.5987882982411132
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.7516608442230366,4.072348276941705,1.4309734115043677
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.927992471722197,4.235400364627136,1.6205845788172586
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.1920705151440973,4.637156265268521,1.746984765019674
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.511251026731994,5.165910698670543,1.856591354793445
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.007162088509454,5.83919119801917,2.175132978999738
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.074943127590231,5.733442849226761,2.416443405953701
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.886775903991958,5.475285871226988,2.298265936756928
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.808555041560946,5.4349749226617,2.182135160460191
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.123578296201722,7.3059498343176115,2.9412067580858325
Armenia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.170146765596815,4.4103479065755264,1.929945624618104
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,8.498784931833793,14.523036264801632,2.4745335988659525
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,8.405378142661586,14.729611209429338,2.0811450758938346
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,9.22547364779492,16.122253364177034,2.328693931412807
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,10.156882052620182,17.421621066544446,2.8921430386959166
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,9.083047340823477,15.84517720637133,2.320917475275623
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,10.772300219522688,18.07785921375731,3.4667412252880645
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,10.948149735293597,18.559277576221557,3.3370218943656385
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.855179013496727,16.582658217715966,3.1276998092774857
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.002602213351643,13.326236324565496,2.678968102137792
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,6.643742222910333,11.289283401787838,1.9982010440328288
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,5.149646500255335,8.728186547948795,1.5711064525618745
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.618741747751869,7.719507271059217,1.5179762244445216
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,4.540313310106521,7.6612823609309135,1.4193442592821293
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.341155148859176,9.155823490132097,1.5264868075862568
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.98769549736666,10.40711358174898,1.568277412984341
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,6.952428803846517,11.9025928817966,2.002264725896433
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,7.777091520332356,13.154093891854131,2.40008914881058
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,8.322944593077597,14.350491929751684,2.295397256403511
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,9.10592669671862,15.585609549191993,2.6262438442452494
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,9.791923746540402,16.455870580483,3.127976912597804
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,10.26981983403963,17.541682345829877,2.9979573222493823
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,10.941764058490488,18.58014659090284,3.3033815260781374
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,11.379899360012388,19.655605456579472,3.1041932634453016
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,11.76113915557653,19.891127023530995,3.631151287622064
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,12.06144497644904,20.546361733624828,3.5765282192732535
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,12.925034125018207,22.644997674747394,3.205070575289019
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,13.728269861860703,23.924777347903184,3.5317623758182215
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,12.9742510639547,21.91256821623041,4.03593391167899
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,11.974897459556079,20.579039322873015,3.3707555962391442
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,11.918067742081481,20.65313619327501,3.1829992908879543
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,15.993345424064731,27.788861707149437,4.197829140980028
Armenia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,10.235326469694321,17.415238454859928,3.0554144845287157
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.027375407155705,0.0911900086508662,0.0038509752627524
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0506455295584502,0.1685945159723437,0.0073723298194067
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.11263439795907347,0.36687374735905354,0.017101530211614743
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2542083468151092,0.8129378205671505,0.0409990311360287
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4741076701539668,1.437127743698515,0.0832449640645604
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.9964419887136224,2.7906254555707086,0.1946934812805056
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.494651734023431,3.873757891828937,0.3262212092268359
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.814694027038042,4.434815963420588,0.4405542201418798
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.830774302724348,4.253089197145362,0.4872989554145185
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.5494069835653757,3.456916565183422,0.4498000677867178
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.266037623642944,2.7262717407724395,0.39895190971496264
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.3824621315159171,2.8331137712439185,0.4805086325867661
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.6401270655649975,3.2033541058763895,0.0769000252536054
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.9614270366413642,3.5919284625221666,0.3309256107605616
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.386193529046423,4.117795279432347,0.6545917786604991
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.974389240027951,4.837432242671193,1.111346237384708
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.4754401349640913,5.403865898632881,1.5470143712953022
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.585114723677262,5.4396157358125565,1.7306137115419673
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.921326040739409,5.958669881322474,1.8839822001563435
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.9679921448081754,6.152452887816114,1.7835314018002366
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.639629247645015,5.779850360245902,1.4994081350441277
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.34653445938778,5.4474692070607755,1.245599711714784
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.446513953730771,5.777933494410434,1.115094413051108
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.9379772783523173,5.06400401089461,0.8119505458100247
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.502742512583882,4.453854656326232,0.551630368841532
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.528389830001443,4.616453177878282,0.440326482124604
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.4470585406366325,4.563677414720889,0.33043966655237567
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.11382631656136,3.9954312590425305,0.23222137408018995
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.715431535928566,3.2802092154639286,0.15065385639320295
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.5890832928149208,3.070183602986562,0.10798298264327921
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.9665282061167708,1.886479049582106,0.04657736265143553
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.9290252173553597,1.8247767352356639,0.03327369947505565
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1560315008614307,0.31700597297046285,0.059772930113803024
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.15693528618958602,0.3203455959389168,0.060187639383392784
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.17330618384750718,0.3572384464256809,0.06692257745940301
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.15117011884080822,0.3096237424403926,0.058719905358390743
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.15164814705509383,0.3012092558806344,0.0020870382295532786
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.22021442093293572,0.4283445455611511,0.012084296304720354
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.1789610028954438,0.35466212508434636,0.0032598807065412905
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.16260178280134374,0.3179350645672727,0.007268501035414765
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.14426319037985036,0.2761016427389843,0.012424738020716392
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.09644106218557072,0.1884657274302751,0.004416396940866346
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0939758718444243,0.18033530647250295,0.007616437216345626
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.07588565922098509,0.14483348756003422,0.006937830881935933
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.08392129934195355,0.16043723520597758,0.0074053634779295135
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.07918527890943211,0.1540547318524342,0.004315825966430015
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.11833072503904385,0.22744090141316192,0.009220548664925762
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12217741169933748,0.2323275129129781,0.012027310485696857
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.13589576501687384,0.2587771056223016,0.013014424411446068
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.1474432097434371,0.282424102734975,0.01246231675189921
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.16033657875880997,0.3059175153084115,0.014755642209208414
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.21462508859809515,0.3986751203134303,0.03057505688276002
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.20292503695438033,0.3876808760106754,0.018169197898085243
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.17696706200996687,0.3409641317427005,0.012969992277233222
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.20469783751865117,0.3981257827411483,0.01126989229615405
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.22453967737980185,0.4300811946455717,0.01899816011403202
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.2335024954687989,0.4494412149514103,0.017563775986187496
Armenia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.25229558260814877,0.5039398204665764,0.0006513447497212277
